"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
708.7,200,2560000,2560000,0,2560000,9203478.3,14770869.6,-0.5,1147.8,34.8,Infinity,200,200,2560000,12800,"2023-03-10T09:20:00.000Z",1678440000000,12800,12800,12800,100,0,0,0.3,,,0,,200,200,,2560000,2560000,,
708.7,-2500,-32000000,2560000,34560000,37120000,9203478.3,14770869.6,6.2,1147.8,34.8,0,,-2700,-34560000,12800,"2023-03-10T09:25:00.000Z",1678440300000,12800,12800,12800,0,100,0,,2.4,,Infinity,2700,2700,2900,,34560000,,34560000,
708.7,-2600,-33280000,3840000,37120000,40960000,9203478.3,14770869.6,0.2,1147.8,34.8,0.5,100,-100,-1280000,12800,"2023-03-10T09:35:00.000Z",1678440900000,12800,12800,12800,33.3,66.7,0,0.1,0.2,,2,200,300,3200,,3840000,1280000,2560000,
708.7,-2400,-30720000,6400000,37120000,43520000,9203478.3,14770869.6,-0.5,1147.8,34.8,Infinity,200,200,2560000,12800,"2023-03-10T09:45:00.000Z",1678441500000,12800,12800,12800,100,0,0,0.3,,,0,,200,3400,,2560000,2560000,,
708.7,-2800,-35840000,6400000,42240000,48640000,9203478.3,14770869.6,0.9,1147.8,34.8,0,,-400,-5120000,12800,"2023-03-10T09:50:00.000Z",1678441800000,12800,12800,12800,0,100,0,,0.3,,Infinity,400,400,3800,,5120000,,5120000,
708.7,-3800,-48540000,6400000,54940000,61340000,9203478.3,14770869.6,2.3,1147.8,34.8,0,,-1000,-12700000,12700,"2023-03-10T09:55:00.000Z",1678442100000,12700,12700,12700,0,100,0,,0.9,,Infinity,1000,1000,4800,,12700000,,12700000,
708.7,-3400,-43410000,11530000,54940000,66470000,9203478.3,14770869.6,-0.9,1147.8,34.8,Infinity,400,400,5130000,12900,"2023-03-10T10:20:00.000Z",1678443600000,12900,12800,12800,100,0,0,0.6,,,0,,400,5200,,5130000,5130000,,
708.7,-3200,-40830000,14110000,54940000,69050000,9203478.3,14770869.6,-0.5,1147.8,34.8,Infinity,200,200,2580000,12900,"2023-03-10T10:35:00.000Z",1678444500000,12900,12900,12900,100,0,0,0.3,,,0,,200,5400,,2580000,2580000,,
708.7,-3900,-49790000,14110000,63900000,78010000,9203478.3,14770869.6,1.6,1147.8,34.8,0,,-700,-8960000,12800,"2023-03-10T10:45:00.000Z",1678445100000,12800,12800,12800,0,100,0,,0.6,,Infinity,700,700,6100,,8960000,,8960000,
708.7,-4000,-51070000,14110000,65180000,79290000,9203478.3,14770869.6,0.2,1147.8,34.8,0,,-100,-1280000,12800,"2023-03-10T11:00:00.000Z",1678446000000,12800,12800,12800,0,100,0,,0.1,,Infinity,100,100,6200,,1280000,,1280000,
708.7,-4100,-52350000,14110000,66460000,80570000,9203478.3,14770869.6,0.2,1147.8,34.8,0,,-100,-1280000,12800,"2023-03-10T11:05:00.000Z",1678446300000,12800,12800,12800,0,100,0,,0.1,,Infinity,100,100,6300,,1280000,,1280000,
708.7,-4700,-60030000,14110000,74140000,88250000,9203478.3,14770869.6,1.4,1147.8,34.8,0,,-600,-7680000,12800,"2023-03-10T13:15:00.000Z",1678454100000,12800,12800,12800,0,100,0,,0.5,,Infinity,600,600,6900,,7680000,,7680000,
708.7,-5200,-66430000,14110000,80540000,94650000,9203478.3,14770869.6,1.1,1147.8,34.8,0,,-500,-6400000,12800,"2023-03-10T13:25:00.000Z",1678454700000,12800,12800,12800,0,100,0,,0.4,,Infinity,500,500,7400,,6400000,,6400000,
708.7,-10200,-130430000,14110000,144540000,158650000,9203478.3,14770869.6,11.5,1147.8,34.8,0,,-5000,-64000000,12800,"2023-03-10T13:45:00.000Z",1678455900000,12800,12800,12800,0,100,0,,4.4,,Infinity,5000,5000,12400,,64000000,,64000000,
708.7,-10700,-136830000,14110000,150940000,165050000,9203478.3,14770869.6,1.1,1147.8,34.8,0,,-500,-6400000,12800,"2023-03-10T13:55:00.000Z",1678456500000,12800,12800,12800,0,100,0,,0.4,,Infinity,500,500,12900,,6400000,,6400000,
708.7,-10400,-132960000,17980000,150940000,168920000,9203478.3,14770869.6,-0.7,1147.8,34.8,Infinity,300,300,3870000,12900,"2023-03-10T14:00:00.000Z",1678456800000,12900,12900,12900,100,0,0,0.4,,,0,,300,13200,,3870000,3870000,,
708.7,-11100,-141920000,17980000,159900000,177880000,9203478.3,14770869.6,1.6,1147.8,34.8,0,,-700,-8960000,12800,"2023-03-10T14:15:00.000Z",1678457700000,12800,12800,12800,0,100,0,,0.6,,Infinity,700,700,13900,,8960000,,8960000,
708.7,-6600,-83320000,82980000,166300000,249280000,9203478.3,14770869.6,-10.5,1147.8,34.8,10,5000,4500,58600000,13000,"2023-03-10T14:20:00.000Z",1678458000000,13000,12800,12800,90.9,9.1,0,7.1,0.4,,0.1,500,5500,19400,,71400000,65000000,6400000,
708.7,-6100,-76820000,89480000,166300000,255780000,9203478.3,14770869.6,-1.2,1147.8,34.8,Infinity,500,500,6500000,13000,"2023-03-10T14:25:00.000Z",1678458300000,13000,13000,13000,100,0,0,0.7,,,0,,500,19900,,6500000,6500000,,
708.7,-6500,-81980000,89480000,171460000,260940000,9203478.3,14770869.6,0.9,1147.8,34.8,0,,-400,-5160000,12900,"2023-03-10T14:40:00.000Z",1678459200000,12900,12900,12900,0,100,0,,0.3,,Infinity,400,400,20300,,5160000,,5160000,
708.7,-4400,-53950000,211680000,265630000,477310000,9203478.3,14770869.6,-5,1147.8,34.8,1.3,9400,2100,28030000,12900,"2023-03-10T14:45:00.000Z",1678459500000,13000,12900,13000,56.3,43.7,0,13.3,6.4,,0.8,7300,16700,37000,,216370000,122200000,94170000,
708.7,-9900,-125450000,211680000,337130000,548810000,9203478.3,14770869.6,12.8,1147.8,34.8,0,,-5500,-71500000,13000,"2023-03-10T14:50:00.000Z",1678459800000,13000,13000,13000,0,100,0,,4.8,,Infinity,5500,5500,42500,,71500000,,71500000,
708.7,-10100,-128050000,211680000,339730000,561810000,9203478.3,14770869.6,0.5,1147.8,34.8,0,,-200,-2600000,13000,"2023-03-10T14:55:00.000Z",1678460100000,13000,13000,13000,0,20,80,,0.2,23,Infinity,200,1000,43500,800,13000000,,2600000,10400000
