"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3982.2,800,12240000,12240000,0,12240000,59689777.8,13850888.9,0.3,926.7,146.7,Infinity,800,800,12240000,15300,"2023-03-10T02:10:00.000Z",1678414200000,15300,15300,15300,100,0,0,0.2,,,0,,800,25000,,12240000,12240000,,
3982.2,400,6380000,54060000,47680000,101740000,59689777.8,13850888.9,-0.1,926.7,146.7,0.9,2800,-400,-5860000,15000,"2023-03-10T09:00:00.000Z",1678438800000,15000,14900,14900,46.7,53.3,0,0.7,3.5,,1.1,3200,6000,6000,,89500000,41820000,47680000,
3982.2,10800,163420000,212610000,49190000,261800000,59689777.8,13850888.9,3.4,926.7,146.7,105,10500,10400,157040000,15200,"2023-03-10T09:05:00.000Z",1678439100000,15200,15000,15000,99.1,0.9,0,2.6,0.1,,0,100,10600,16600,,160060000,158550000,1510000,
3982.2,20000,303730000,352920000,49190000,402110000,59689777.8,13850888.9,3.1,926.7,146.7,Infinity,9200,9200,140310000,15300,"2023-03-10T09:10:00.000Z",1678439400000,15300,15200,15200,100,0,0,2.3,,,0,,9200,26600,,140310000,140310000,,
3982.2,23600,357970000,470980000,113010000,583990000,59689777.8,13850888.9,1.2,926.7,146.7,1.9,7800,3600,54240000,15000,"2023-03-10T09:15:00.000Z",1678439700000,15400,15000,15300,65,35,0,2,4.5,,0.5,4200,12000,38600,,181880000,118060000,63820000,
3982.2,25200,381970000,494980000,113010000,607990000,59689777.8,13850888.9,0.5,926.7,146.7,Infinity,1600,1600,24000000,15000,"2023-03-10T09:20:00.000Z",1678440000000,15000,15000,15000,100,0,0,0.4,,,0,,1600,40200,,24000000,24000000,,
3982.2,27100,410470000,523480000,113010000,666490000,59689777.8,13850888.9,0.6,926.7,146.7,Infinity,1900,1900,28500000,15000,"2023-03-10T09:25:00.000Z",1678440300000,15000,15000,15000,48.7,0,51.3,0.5,,13.6,0,,3900,44100,2000,58500000,28500000,,30000000
3982.2,27900,422470000,535480000,113010000,697990000,59689777.8,13850888.9,0.3,926.7,146.7,Infinity,800,800,12000000,15000,"2023-03-10T09:30:00.000Z",1678440600000,15000,15000,15000,38.1,0,61.9,0.2,,8.9,0,,2100,46200,1300,31500000,12000000,,19500000
3982.2,29900,452470000,565480000,113010000,727990000,59689777.8,13850888.9,0.7,926.7,146.7,Infinity,2000,2000,30000000,15000,"2023-03-10T09:35:00.000Z",1678440900000,15000,15000,15000,100,0,0,0.5,,,0,,2000,48200,,30000000,30000000,,
3982.2,30900,467470000,580480000,113010000,742990000,59689777.8,13850888.9,0.3,926.7,146.7,Infinity,1000,1000,15000000,15000,"2023-03-10T09:40:00.000Z",1678441200000,15000,15000,15000,100,0,0,0.3,,,0,,1000,49200,,15000000,15000000,,
3982.2,32100,485470000,598480000,113010000,760990000,59689777.8,13850888.9,0.4,926.7,146.7,Infinity,1200,1200,18000000,15000,"2023-03-10T09:45:00.000Z",1678441500000,15000,15000,15000,100,0,0,0.3,,,0,,1200,50400,,18000000,18000000,,
3982.2,34600,522970000,635980000,113010000,798490000,59689777.8,13850888.9,0.8,926.7,146.7,Infinity,2500,2500,37500000,15000,"2023-03-10T09:50:00.000Z",1678441800000,15000,15000,15000,100,0,0,0.6,,,0,,2500,52900,,37500000,37500000,,
3982.2,36100,545470000,658480000,113010000,820990000,59689777.8,13850888.9,0.5,926.7,146.7,Infinity,1500,1500,22500000,15000,"2023-03-10T09:55:00.000Z",1678442100000,15000,15000,15000,100,0,0,0.4,,,0,,1500,54400,,22500000,22500000,,
3982.2,39100,590470000,703480000,113010000,865990000,59689777.8,13850888.9,1,926.7,146.7,Infinity,3000,3000,45000000,15000,"2023-03-10T10:00:00.000Z",1678442400000,15000,15000,15000,100,0,0,0.8,,,0,,3000,57400,,45000000,45000000,,
3982.2,40100,605470000,718480000,113010000,880990000,59689777.8,13850888.9,0.3,926.7,146.7,Infinity,1000,1000,15000000,15000,"2023-03-10T10:05:00.000Z",1678442700000,15000,15000,15000,100,0,0,0.3,,,0,,1000,58400,,15000000,15000000,,
3982.2,35200,532460000,778080000,245620000,1073200000,59689777.8,13850888.9,-1.6,926.7,146.7,0.4,4000,-4900,-73010000,14900,"2023-03-10T10:10:00.000Z",1678443000000,14900,14900,14900,31,69,0,1,9.6,,2.2,8900,12900,71300,,192210000,59600000,132610000,
3982.2,40200,607460000,853080000,245620000,1148200000,59689777.8,13850888.9,1.6,926.7,146.7,Infinity,5000,5000,75000000,15000,"2023-03-10T10:15:00.000Z",1678443300000,15000,15000,15000,100,0,0,1.3,,,0,,5000,76300,,75000000,75000000,,
3982.2,44200,667460000,913080000,245620000,1208200000,59689777.8,13850888.9,1.3,926.7,146.7,Infinity,4000,4000,60000000,15000,"2023-03-10T10:20:00.000Z",1678443600000,15000,15000,15000,100,0,0,1,,,0,,4000,80300,,60000000,60000000,,
3982.2,50300,759560000,1005180000,245620000,1300300000,59689777.8,13850888.9,2,926.7,146.7,Infinity,6100,6100,92100000,15100,"2023-03-10T10:25:00.000Z",1678443900000,15100,15000,15000,100,0,0,1.5,,,0,,6100,86400,,92100000,92100000,,
3982.2,52300,789560000,1035180000,245620000,1330300000,59689777.8,13850888.9,0.7,926.7,146.7,Infinity,2000,2000,30000000,15000,"2023-03-10T10:30:00.000Z",1678444200000,15000,15000,15000,100,0,0,0.5,,,0,,2000,88400,,30000000,30000000,,
3982.2,50500,762740000,1121600000,358860000,1529960000,59689777.8,13850888.9,-0.6,926.7,146.7,0.8,5800,-1800,-26820000,14900,"2023-03-10T10:35:00.000Z",1678444500000,14900,14900,14900,43.3,56.7,0,1.5,8.2,,1.3,7600,13400,101800,,199660000,86420000,113240000,
3982.2,51500,777640000,1136500000,358860000,1544860000,59689777.8,13850888.9,0.3,926.7,146.7,Infinity,1000,1000,14900000,14900,"2023-03-10T10:40:00.000Z",1678444800000,14900,14900,14900,100,0,0,0.3,,,0,,1000,102800,,14900000,14900000,,
3982.2,53000,799990000,1158850000,358860000,1567210000,59689777.8,13850888.9,0.5,926.7,146.7,Infinity,1500,1500,22350000,14900,"2023-03-10T10:45:00.000Z",1678445100000,14900,14900,14900,100,0,0,0.4,,,0,,1500,104300,,22350000,22350000,,
3982.2,55000,829790000,1188650000,358860000,1597010000,59689777.8,13850888.9,0.7,926.7,146.7,Infinity,2000,2000,29800000,14900,"2023-03-10T10:50:00.000Z",1678445400000,14900,14900,14900,100,0,0,0.5,,,0,,2000,106300,,29800000,29800000,,
3982.2,60000,904790000,1263650000,358860000,1672010000,59689777.8,13850888.9,1.6,926.7,146.7,Infinity,5000,5000,75000000,15000,"2023-03-10T11:00:00.000Z",1678446000000,15000,15000,15000,100,0,0,1.3,,,0,,5000,111300,,75000000,75000000,,
3982.2,61000,919690000,1278550000,358860000,1686910000,59689777.8,13850888.9,0.3,926.7,146.7,Infinity,1000,1000,14900000,14900,"2023-03-10T11:05:00.000Z",1678446300000,14900,14900,14900,100,0,0,0.3,,,0,,1000,112300,,14900000,14900000,,
3982.2,62000,934590000,1293450000,358860000,1701810000,59689777.8,13850888.9,0.3,926.7,146.7,Infinity,1000,1000,14900000,14900,"2023-03-10T11:10:00.000Z",1678446600000,14900,14900,14900,100,0,0,0.3,,,0,,1000,113300,,14900000,14900000,,
3982.2,70500,1062090000,1420950000,358860000,1829310000,59689777.8,13850888.9,2.8,926.7,146.7,Infinity,8500,8500,127500000,15000,"2023-03-10T11:15:00.000Z",1678446900000,15000,15000,15000,100,0,0,2.1,,,0,,8500,121800,,127500000,127500000,,
3982.2,90100,1354130000,1733850000,379720000,2163070000,59689777.8,13850888.9,6.4,926.7,146.7,15,21000,19600,292040000,14900,"2023-03-10T13:00:00.000Z",1678453200000,14900,14900,14900,93.8,6.3,0,5.3,1.5,,0.1,1400,22400,144200,,333760000,312900000,20860000,
3982.2,91500,1374990000,1754710000,379720000,2183930000,59689777.8,13850888.9,0.5,926.7,146.7,Infinity,1400,1400,20860000,14900,"2023-03-10T13:05:00.000Z",1678453500000,14900,14900,14900,100,0,0,0.4,,,0,,1400,145600,,20860000,20860000,,
3982.2,93000,1397340000,1777060000,379720000,2206280000,59689777.8,13850888.9,0.5,926.7,146.7,Infinity,1500,1500,22350000,14900,"2023-03-10T13:10:00.000Z",1678453800000,14900,14900,14900,100,0,0,0.4,,,0,,1500,147100,,22350000,22350000,,
3982.2,95400,1433100000,1812820000,379720000,2242040000,59689777.8,13850888.9,0.8,926.7,146.7,Infinity,2400,2400,35760000,14900,"2023-03-10T13:15:00.000Z",1678454100000,14900,14900,14900,100,0,0,0.6,,,0,,2400,149500,,35760000,35760000,,
3982.2,96400,1448000000,1827720000,379720000,2256940000,59689777.8,13850888.9,0.3,926.7,146.7,Infinity,1000,1000,14900000,14900,"2023-03-10T13:20:00.000Z",1678454400000,14900,14900,14900,100,0,0,0.3,,,0,,1000,150500,,14900000,14900000,,
3982.2,105200,1579120000,1958840000,379720000,2388060000,59689777.8,13850888.9,2.9,926.7,146.7,Infinity,8800,8800,131120000,14900,"2023-03-10T13:25:00.000Z",1678454700000,14900,14900,14900,100,0,0,2.2,,,0,,8800,159300,,131120000,131120000,,
3982.2,107200,1608920000,1988640000,379720000,2417860000,59689777.8,13850888.9,0.7,926.7,146.7,Infinity,2000,2000,29800000,14900,"2023-03-10T13:35:00.000Z",1678455300000,14900,14900,14900,100,0,0,0.5,,,0,,2000,161300,,29800000,29800000,,
3982.2,109200,1638720000,2018440000,379720000,2447660000,59689777.8,13850888.9,0.7,926.7,146.7,Infinity,2000,2000,29800000,14900,"2023-03-10T13:40:00.000Z",1678455600000,14900,14900,14900,100,0,0,0.5,,,0,,2000,163300,,29800000,29800000,,
3982.2,111800,1677460000,2057180000,379720000,2486400000,59689777.8,13850888.9,0.8,926.7,146.7,Infinity,2600,2600,38740000,14900,"2023-03-10T13:45:00.000Z",1678455900000,14900,14900,14900,100,0,0,0.7,,,0,,2600,165900,,38740000,38740000,,
3982.2,117300,1759960000,2139680000,379720000,2568900000,59689777.8,13850888.9,1.8,926.7,146.7,Infinity,5500,5500,82500000,15000,"2023-03-10T13:50:00.000Z",1678456200000,15000,15000,15000,100,0,0,1.4,,,0,,5500,171400,,82500000,82500000,,
3982.2,119900,1798960000,2178680000,379720000,2607900000,59689777.8,13850888.9,0.9,926.7,146.7,Infinity,2600,2600,39000000,15000,"2023-03-10T13:55:00.000Z",1678456500000,15000,15000,15000,100,0,0,0.7,,,0,,2600,174000,,39000000,39000000,,
