"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
581.8,-200,-1770000,0,1770000,1770000,5177878.8,52282727.3,0,5984.8,51.5,0,,-200,-1770000,8800,"2023-03-10T09:00:00.000Z",1678438800000,8900,8800,8900,0,100,0,,0,,Infinity,200,200,200,,1770000,,1770000,
581.8,400,3570000,5340000,1770000,7110000,5177878.8,52282727.3,-0.1,5984.8,51.5,Infinity,600,600,5340000,8900,"2023-03-10T09:05:00.000Z",1678439100000,8900,8900,8900,100,0,0,1,,,0,,600,800,,5340000,5340000,,
581.8,-700,-6110000,5340000,11450000,16790000,5177878.8,52282727.3,0.2,5984.8,51.5,0,,-1100,-9680000,8800,"2023-03-10T09:15:00.000Z",1678439700000,8800,8800,8800,0,100,0,,0.2,,Infinity,1100,1100,1900,,9680000,,9680000,
581.8,-1500,-13150000,5340000,18490000,23830000,5177878.8,52282727.3,0.1,5984.8,51.5,0,,-800,-7040000,8800,"2023-03-10T09:20:00.000Z",1678440000000,8800,8800,8800,0,100,0,,0.1,,Infinity,800,800,2700,,7040000,,7040000,
581.8,-4400,-38960000,8010000,46970000,54980000,5177878.8,52282727.3,0.5,5984.8,51.5,0.1,300,-2900,-25810000,8900,"2023-03-10T09:25:00.000Z",1678440300000,8900,8900,8900,8.6,91.4,0,0.5,0.5,,10.7,3200,3500,6200,,31150000,2670000,28480000,
581.8,-5800,-51420000,8010000,59430000,67440000,5177878.8,52282727.3,0.3,5984.8,51.5,0,,-1400,-12460000,8900,"2023-03-10T09:30:00.000Z",1678440600000,8900,8900,8900,0,100,0,,0.2,,Infinity,1400,1400,7600,,12460000,,12460000,
581.8,-16500,-146610000,11610000,158220000,169830000,5177878.8,52282727.3,2,5984.8,51.5,0,400,-10700,-95190000,8900,"2023-03-10T09:35:00.000Z",1678440900000,9000,8900,8900,3.5,96.5,0,0.7,1.9,,27.8,11100,11500,19100,,102390000,3600000,98790000,
581.8,-17400,-154610000,11610000,166220000,177830000,5177878.8,52282727.3,0.2,5984.8,51.5,0,,-900,-8000000,8800,"2023-03-10T09:40:00.000Z",1678441200000,8900,8800,8900,0,100,0,,0.2,,Infinity,900,900,20000,,8000000,,8000000,
581.8,-17100,-151940000,22290000,174230000,196520000,5177878.8,52282727.3,-0.1,5984.8,51.5,1.3,1200,300,2670000,8900,"2023-03-10T09:50:00.000Z",1678441800000,8900,8900,8900,57.1,42.9,0,2.1,0.2,,0.8,900,2100,22100,,18690000,10680000,8010000,
581.8,-12700,-112780000,61450000,174230000,235680000,5177878.8,52282727.3,-0.8,5984.8,51.5,Infinity,4400,4400,39160000,8900,"2023-03-10T09:55:00.000Z",1678442100000,8900,8900,8900,100,0,0,7.6,,,0,,4400,26500,,39160000,39160000,,
581.8,-12200,-108330000,65900000,174230000,240130000,5177878.8,52282727.3,-0.1,5984.8,51.5,Infinity,500,500,4450000,8900,"2023-03-10T10:00:00.000Z",1678442400000,8900,8900,8900,100,0,0,0.9,,,0,,500,27000,,4450000,4450000,,
581.8,-11000,-97650000,76580000,174230000,261490000,5177878.8,52282727.3,-0.2,5984.8,51.5,Infinity,1200,1200,10680000,8900,"2023-03-10T10:05:00.000Z",1678442700000,8900,8900,8900,50,0,50,2.1,,23.3,0,,2400,29400,1200,21360000,10680000,,10680000
581.8,-16000,-142150000,76580000,218730000,305990000,5177878.8,52282727.3,0.9,5984.8,51.5,0,,-5000,-44500000,8900,"2023-03-10T10:15:00.000Z",1678443300000,8900,8900,8900,0,100,0,,0.8,,Infinity,5000,5000,34400,,44500000,,44500000,
581.8,-23000,-204450000,76580000,281030000,368290000,5177878.8,52282727.3,1.3,5984.8,51.5,0,,-7000,-62300000,8900,"2023-03-10T10:20:00.000Z",1678443600000,8900,8900,8900,0,100,0,,1.2,,Infinity,7000,7000,41400,,62300000,,62300000,
581.8,-24000,-213350000,76580000,289930000,377190000,5177878.8,52282727.3,0.2,5984.8,51.5,0,,-1000,-8900000,8900,"2023-03-10T10:25:00.000Z",1678443900000,8900,8900,8900,0,100,0,,0.2,,Infinity,1000,1000,42400,,8900000,,8900000,
581.8,-24200,-215130000,76580000,291710000,378970000,5177878.8,52282727.3,0,5984.8,51.5,0,,-200,-1780000,8900,"2023-03-10T10:35:00.000Z",1678444500000,8900,8900,8900,0,100,0,,0,,Infinity,200,200,42600,,1780000,,1780000,
581.8,-28500,-253400000,76580000,329980000,417240000,5177878.8,52282727.3,0.8,5984.8,51.5,0,,-4300,-38270000,8900,"2023-03-10T10:40:00.000Z",1678444800000,8900,8900,8900,0,100,0,,0.7,,Infinity,4300,4300,46900,,38270000,,38270000,
581.8,-28400,-252510000,77470000,329980000,418130000,5177878.8,52282727.3,0,5984.8,51.5,Infinity,100,100,890000,8900,"2023-03-10T10:55:00.000Z",1678445700000,8900,8900,8900,100,0,0,0.2,,,0,,100,47000,,890000,890000,,
581.8,-38600,-342270000,77470000,419740000,507890000,5177878.8,52282727.3,1.9,5984.8,51.5,0,,-10200,-89760000,8800,"2023-03-10T11:00:00.000Z",1678446000000,8800,8800,8800,0,100,0,,1.7,,Infinity,10200,10200,57200,,89760000,,89760000,
581.8,-38700,-343150000,77470000,420620000,508770000,5177878.8,52282727.3,0,5984.8,51.5,0,,-100,-880000,8800,"2023-03-10T11:15:00.000Z",1678446900000,8800,8800,8800,0,100,0,,0,,Infinity,100,100,57300,,880000,,880000,
581.8,-40700,-360750000,77470000,438220000,526370000,5177878.8,52282727.3,0.4,5984.8,51.5,0,,-2000,-17600000,8800,"2023-03-10T11:20:00.000Z",1678447200000,8800,8800,8800,0,100,0,,0.3,,Infinity,2000,2000,59300,,17600000,,17600000,
581.8,-41700,-369550000,77470000,447020000,535170000,5177878.8,52282727.3,0.2,5984.8,51.5,0,,-1000,-8800000,8800,"2023-03-10T13:00:00.000Z",1678453200000,8800,8800,8800,0,100,0,,0.2,,Infinity,1000,1000,60300,,8800000,,8800000,
581.8,-43900,-389130000,110400000,499530000,620610000,5177878.8,52282727.3,0.4,5984.8,51.5,0.6,3700,-2200,-19580000,8900,"2023-03-10T13:05:00.000Z",1678453500000,8900,8900,8900,38.5,61.5,0,6.4,1,,1.6,5900,9600,69900,,85440000,32930000,52510000,
581.8,-53400,-473570000,120300000,593870000,724850000,5177878.8,52282727.3,1.8,5984.8,51.5,0.1,1100,-9500,-84440000,8900,"2023-03-10T13:10:00.000Z",1678453800000,9000,8900,9000,9.4,90.6,0,1.9,1.8,,9.6,10600,11700,81600,,104240000,9900000,94340000,
581.8,-53400,-473570000,120300000,593870000,729300000,5177878.8,52282727.3,0,5984.8,51.5,NaN,,0,0,8900,"2023-03-10T13:20:00.000Z",1678454400000,8900,8900,8900,0,0,100,,,9.7,NaN,,500,82100,500,4450000,,,4450000
581.8,-53300,-472680000,121190000,593870000,730190000,5177878.8,52282727.3,0,5984.8,51.5,Infinity,100,100,890000,8900,"2023-03-10T13:35:00.000Z",1678455300000,8900,8900,8900,100,0,0,0.2,,,0,,100,82200,,890000,890000,,
581.8,-49300,-437080000,156790000,593870000,765790000,5177878.8,52282727.3,-0.8,5984.8,51.5,Infinity,4000,4000,35600000,8900,"2023-03-10T13:40:00.000Z",1678455600000,8900,8900,8900,100,0,0,6.9,,,0,,4000,86200,,35600000,35600000,,
581.8,-66400,-587560000,156790000,744350000,916270000,5177878.8,52282727.3,3.2,5984.8,51.5,0,,-17100,-150480000,8800,"2023-03-10T14:05:00.000Z",1678457100000,8800,8800,8800,0,100,0,,2.9,,Infinity,17100,17100,103300,,150480000,,150480000,
581.8,-110000,-969240000,158550000,1127790000,1301470000,5177878.8,52282727.3,8.1,5984.8,51.5,0,200,-43600,-381680000,8700,"2023-03-10T14:10:00.000Z",1678457400000,8800,8700,8800,0.5,99.5,0,0.3,7.3,,219,43800,44000,147300,,385200000,1760000,383440000,
581.8,-147500,-1288690000,158550000,1447240000,1620920000,5177878.8,52282727.3,6.8,5984.8,51.5,0,,-37500,-319450000,8600,"2023-03-10T14:15:00.000Z",1678457700000,8700,8500,8700,0,100,0,,6.3,,Infinity,37500,37500,184800,,319450000,,319450000,
581.8,-168800,-1471940000,159430000,1631370000,1805930000,5177878.8,52282727.3,3.9,5984.8,51.5,0,100,-21300,-183250000,8800,"2023-03-10T14:20:00.000Z",1678458000000,8800,8600,8700,0.5,99.5,0,0.2,3.6,,214,21400,21500,206300,,185010000,880000,184130000,
