"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23402.2,-117900,-1504080000,58665000,1562745000,1621410000,297549347.8,492017717.4,7.7,38773.9,2426.1,0,4600,-117900,-1504080000,12700,"2023-03-10T09:15:00.000Z",1678439700000,12800,12700,12800,3.6,96.4,0,0.2,3.2,,26.6,122500,127100,127100,,1621410000,58665000,1562745000,
23402.2,-92800,-1182670000,400480000,1583150000,1983630000,297549347.8,492017717.4,-1.7,38773.9,2426.1,16.7,26700,25100,321410000,12850,"2023-03-10T09:20:00.000Z",1678440000000,12850,12750,12750,94.3,5.7,0,1.1,0,,0.1,1600,28300,155400,,362220000,341815000,20405000,
23402.2,-108700,-1385715000,905275000,2290990000,3196265000,297549347.8,492017717.4,1,38773.9,2426.1,0.7,39400,-15900,-203045000,12800,"2023-03-10T09:25:00.000Z",1678440300000,12850,12800,12850,41.6,58.4,0,1.7,1.4,,1.4,55300,94700,250100,,1212635000,504795000,707840000,
23402.2,-140200,-1787690000,1062430000,2850120000,3912550000,297549347.8,492017717.4,2.1,38773.9,2426.1,0.3,12300,-31500,-401975000,12750,"2023-03-10T09:30:00.000Z",1678440600000,12800,12750,12800,21.9,78.1,0,0.5,1.1,,3.6,43800,56100,306200,,716285000,157155000,559130000,
23402.2,-180000,-2295090000,1117305000,3412395000,4529700000,297549347.8,492017717.4,2.6,38773.9,2426.1,0.1,4300,-39800,-507400000,12750,"2023-03-10T09:35:00.000Z",1678440900000,12800,12750,12750,8.9,91.1,0,0.2,1.1,,10.3,44100,48400,354600,,617150000,54875000,562275000,
23402.2,-177500,-2263215000,1276680000,3539895000,4816575000,297549347.8,492017717.4,-0.2,38773.9,2426.1,1.3,12500,2500,31875000,12750,"2023-03-10T09:40:00.000Z",1678441200000,12750,12750,12750,55.6,44.4,0,0.5,0.3,,0.8,10000,22500,377100,,286875000,159375000,127500000,
23402.2,-114100,-1452935000,2115070000,3568005000,5683075000,297549347.8,492017717.4,-4.2,38773.9,2426.1,29.8,65600,63400,810280000,12800,"2023-03-10T09:45:00.000Z",1678441500000,12800,12750,12750,96.8,3.2,0,2.8,0.1,,0,2200,67800,444900,,866500000,838390000,28110000,
23402.2,-110400,-1405455000,2193150000,3598605000,5791755000,297549347.8,492017717.4,-0.2,38773.9,2426.1,2.5,6100,3700,47480000,12750,"2023-03-10T09:50:00.000Z",1678441800000,12800,12750,12800,71.8,28.2,0,0.3,0.1,,0.4,2400,8500,453400,,108680000,78080000,30600000,
23402.2,-111600,-1420375000,2290430000,3710805000,6001235000,297549347.8,492017717.4,0.1,38773.9,2426.1,0.9,7600,-1200,-14920000,12800,"2023-03-10T09:55:00.000Z",1678442100000,12800,12750,12750,46.3,53.7,0,0.3,0.2,,1.2,8800,16400,469800,,209480000,97280000,112200000,
23402.2,-100800,-1282100000,2437630000,3719730000,6157360000,297549347.8,492017717.4,-0.7,38773.9,2426.1,16.4,11500,10800,138275000,12800,"2023-03-10T10:00:00.000Z",1678442400000,12800,12750,12800,94.3,5.7,0,0.5,0,,0.1,700,12200,482000,,156125000,147200000,8925000,
23402.2,-57400,-724940000,3037180000,3762120000,6799300000,297549347.8,492017717.4,-2.9,38773.9,2426.1,14.2,46700,43400,557160000,12850,"2023-03-10T10:05:00.000Z",1678442700000,12850,12800,12800,93.4,6.6,0,2,0.1,,0.1,3300,50000,532000,,641940000,599550000,42390000,
23402.2,-48700,-611425000,3756830000,4368255000,8125085000,297549347.8,492017717.4,-0.6,38773.9,2426.1,1.2,55700,8700,113515000,12950,"2023-03-10T10:10:00.000Z",1678443000000,12950,12850,12900,54.2,45.8,0,2.4,1.2,,0.8,47000,102700,634700,,1325785000,719650000,606135000,
23402.2,-29600,-364255000,4103325000,4467580000,8570905000,297549347.8,492017717.4,-1.3,38773.9,2426.1,3.5,26800,19100,247170000,12900,"2023-03-10T10:15:00.000Z",1678443300000,12950,12850,12950,77.7,22.3,0,1.1,0.2,,0.3,7700,34500,669200,,445820000,346495000,99325000,
23402.2,-35000,-433415000,4162665000,4596080000,8758745000,297549347.8,492017717.4,0.4,38773.9,2426.1,0.5,4600,-5400,-69160000,12850,"2023-03-10T10:20:00.000Z",1678443600000,12900,12850,12900,31.5,68.5,0,0.2,0.3,,2.2,10000,14600,683800,,187840000,59340000,128500000,
23402.2,-35900,-444910000,4180725000,4625635000,8806360000,297549347.8,492017717.4,0.1,38773.9,2426.1,0.6,1400,-900,-11495000,12900,"2023-03-10T10:25:00.000Z",1678443900000,12900,12850,12850,37.8,62.2,0,0.1,0.1,,1.6,2300,3700,687500,,47615000,18060000,29555000,
