"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3600,100,300000,300000,0,300000,10456363.6,12245909.1,-0.2,4222.7,13.6,Infinity,100,100,300000,3000,"2023-03-10T09:15:00.000Z",1678439700000,3000,3000,3000,100,0,0,0,,,0,,100,100,,300000,300000,,
3600,200,600000,600000,0,600000,10456363.6,12245909.1,-0.2,4222.7,13.6,Infinity,100,100,300000,3000,"2023-03-10T09:25:00.000Z",1678440300000,3000,3000,3000,100,0,0,0,,,0,,100,200,,300000,300000,,
3600,400,1200000,1200000,0,1200000,10456363.6,12245909.1,-0.3,4222.7,13.6,Infinity,200,200,600000,3000,"2023-03-10T09:30:00.000Z",1678440600000,3000,3000,3000,100,0,0,0.1,,,0,,200,400,,600000,600000,,
3600,77600,225240000,225240000,0,226110000,10456363.6,12245909.1,-125.2,4222.7,13.6,Infinity,77200,77200,224040000,3000,"2023-03-10T10:00:00.000Z",1678442400000,3000,2900,2900,99.6,0,0.4,21.4,,22.1,0,,77500,77900,300,224910000,224040000,,870000
3600,77700,225540000,225540000,0,226410000,10456363.6,12245909.1,-0.2,4222.7,13.6,Infinity,100,100,300000,3000,"2023-03-10T10:05:00.000Z",1678442700000,3000,3000,3000,100,0,0,0,,,0,,100,78000,,300000,300000,,
3600,77900,226140000,226140000,0,227010000,10456363.6,12245909.1,-0.3,4222.7,13.6,Infinity,200,200,600000,3000,"2023-03-10T10:10:00.000Z",1678443000000,3000,3000,3000,100,0,0,0.1,,,0,,200,78200,,600000,600000,,
3600,78900,229140000,229140000,0,230010000,10456363.6,12245909.1,-1.7,4222.7,13.6,Infinity,1000,1000,3000000,3000,"2023-03-10T10:45:00.000Z",1678445100000,3000,3000,3000,100,0,0,0.3,,,0,,1000,79200,,3000000,3000000,,
3600,79000,229440000,229440000,0,230310000,10456363.6,12245909.1,-0.2,4222.7,13.6,Infinity,100,100,300000,3000,"2023-03-10T10:50:00.000Z",1678445400000,3000,3000,3000,100,0,0,0,,,0,,100,79300,,300000,300000,,
3600,79100,229740000,229740000,0,230610000,10456363.6,12245909.1,-0.2,4222.7,13.6,Infinity,100,100,300000,3000,"2023-03-10T10:55:00.000Z",1678445700000,3000,3000,3000,100,0,0,0,,,0,,100,79400,,300000,300000,,
3600,70200,203930000,229740000,25810000,256420000,10456363.6,12245909.1,14.4,4222.7,13.6,0,,-8900,-25810000,2900,"2023-03-10T11:15:00.000Z",1678446900000,2900,2900,2900,0,100,0,,2.1,,Infinity,8900,8900,88300,,25810000,,25810000,
