"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41637.5,-7900,-139970000,80750000,220720000,324610000,762516458.3,639998958.3,-1.1,35089.6,579.2,0.4,4500,-7900,-139970000,17800,"2023-03-10T09:00:00.000Z",1678438800000,18100,17800,18100,24.7,68.1,7.1,0.1,0.4,2.2,2.8,12400,18200,18200,1300,324610000,80750000,220720000,23140000
41637.5,62700,1116760000,1787770000,671010000,2481920000,762516458.3,639998958.3,10.3,35089.6,579.2,3.8,95900,70600,1256730000,17800,"2023-03-10T09:05:00.000Z",1678439100000,17800,17700,17800,79.1,20.9,0,2.3,0.7,,0.3,25300,121200,139400,,2157310000,1707020000,450290000,
41637.5,88400,1574840000,2361520000,786680000,3171340000,762516458.3,639998958.3,3.7,35089.6,579.2,5,32200,25700,458080000,17900,"2023-03-10T09:10:00.000Z",1678439400000,17900,17700,17800,83.2,16.8,0,0.8,0.2,,0.2,6500,38700,178100,,689420000,573750000,115670000,
41637.5,40500,722220000,2361520000,1639300000,4023960000,762516458.3,639998958.3,-7,35089.6,579.2,0,,-47900,-852620000,17800,"2023-03-10T09:15:00.000Z",1678439700000,17800,17800,17800,0,100,0,,1.4,,Infinity,47900,47900,226000,,852620000,,852620000,
41637.5,54500,977570000,3382820000,2405250000,5811210000,762516458.3,639998958.3,2.1,35089.6,579.2,1.3,56800,14000,255350000,18000,"2023-03-10T09:20:00.000Z",1678440000000,18000,17800,17800,57,43,0,1.4,1.2,,0.8,42800,99600,325600,,1787250000,1021300000,765950000,
41637.5,20100,358370000,3606020000,3247650000,6876810000,762516458.3,639998958.3,-5.1,35089.6,579.2,0.3,12400,-34400,-619200000,18000,"2023-03-10T09:25:00.000Z",1678440300000,18000,18000,18000,20.9,79.1,0,0.3,1.3,,3.8,46800,59200,384800,,1065600000,223200000,842400000,
41637.5,82700,1485680000,4824620000,3338940000,8186700000,762516458.3,639998958.3,9.2,35089.6,579.2,13.3,67700,62600,1127310000,18000,"2023-03-10T09:30:00.000Z",1678440600000,18000,17900,18000,93,7,0,1.6,0.1,,0.1,5100,72800,457600,,1309890000,1218600000,91290000,
41637.5,96200,1728780000,5085620000,3356840000,8465600000,762516458.3,639998958.3,2,35089.6,579.2,14.5,14500,13500,243100000,18000,"2023-03-10T09:35:00.000Z",1678440900000,18000,17900,18000,93.5,6.5,0,0.3,0,,0.1,1000,15500,473100,,278900000,261000000,17900000,
41637.5,110900,1993570000,5384420000,3390850000,8798410000,762516458.3,639998958.3,2.2,35089.6,579.2,8.7,16600,14700,264790000,18000,"2023-03-10T09:40:00.000Z",1678441200000,18000,17900,17900,89.7,10.3,0,0.4,0.1,,0.1,1900,18500,491600,,332810000,298800000,34010000,
41637.5,159700,2872090000,6271890000,3399800000,9694830000,762516458.3,639998958.3,7.2,35089.6,579.2,98.6,49300,48800,878520000,18100,"2023-03-10T09:45:00.000Z",1678441500000,18100,17900,18000,99,1,0,1.2,0,,0,500,49800,541400,,896420000,887470000,8950000,
41637.5,126700,2270360000,6792230000,4521870000,11337240000,762516458.3,639998958.3,-4.9,35089.6,579.2,0.5,28700,-33000,-601730000,18200,"2023-03-10T09:50:00.000Z",1678441800000,18200,18100,18100,31.7,68.3,0,0.7,1.8,,2.1,61700,90400,631800,,1642410000,520340000,1122070000,
41637.5,62300,1098290000,6797700000,5699410000,12520250000,762516458.3,639998958.3,-9.6,35089.6,579.2,0,300,-64400,-1172070000,18200,"2023-03-10T09:55:00.000Z",1678442100000,18300,18200,18200,0.5,99.5,0,0,1.8,,215.7,64700,65000,696800,,1183010000,5470000,1177540000,
41637.5,111500,1993730000,7693140000,5699410000,13415690000,762516458.3,639998958.3,7.3,35089.6,579.2,Infinity,49200,49200,895440000,18200,"2023-03-10T10:00:00.000Z",1678442400000,18200,18200,18200,100,0,0,1.2,,,0,,49200,746000,,895440000,895440000,,
41637.5,497800,9155380000,14887620000,5732240000,20643000000,762516458.3,639998958.3,58.5,35089.6,579.2,215.6,388100,386300,7161650000,18500,"2023-03-10T10:05:00.000Z",1678442700000,18600,18200,18300,99.5,0.5,0,9.3,0.1,,0,1800,389900,1135900,,7227310000,7194480000,32830000,
41637.5,484700,8913030000,15141070000,6228040000,21394100000,762516458.3,639998958.3,-2,35089.6,579.2,0.5,13700,-13100,-242350000,18500,"2023-03-10T10:10:00.000Z",1678443000000,18500,18500,18500,33.7,66,0.2,0.3,0.8,0.2,2,26800,40600,1176500,100,751100000,253450000,495800000,1850000
41637.5,468700,8622090000,15622700000,7000610000,22648300000,762516458.3,639998958.3,-2.4,35089.6,579.2,0.6,26200,-16000,-290940000,18400,"2023-03-10T10:15:00.000Z",1678443300000,18400,18200,18400,38.3,61.7,0,0.6,1.2,,1.6,42200,68400,1244900,,1254200000,481630000,772570000,
41637.5,422200,7774260000,15644780000,7870520000,23540290000,762516458.3,639998958.3,-6.9,35089.6,579.2,0,1200,-46500,-847830000,18300,"2023-03-10T10:20:00.000Z",1678443600000,18400,18200,18200,2.5,97.5,0,0,1.4,,39.8,47700,48900,1293800,,891990000,22080000,869910000,
41637.5,416000,7660830000,15650300000,7989470000,23664760000,762516458.3,639998958.3,-0.9,35089.6,579.2,0,300,-6200,-113430000,18300,"2023-03-10T10:25:00.000Z",1678443900000,18400,18300,18300,4.4,95.6,0,0,0.2,,21.7,6500,6800,1300600,,124470000,5520000,118950000,
41637.5,493400,9097030000,17513250000,8416220000,25954460000,762516458.3,639998958.3,11.7,35089.6,579.2,4.3,100700,77400,1436200000,18400,"2023-03-10T10:30:00.000Z",1678444200000,18500,18300,18300,81.2,18.8,0,2.4,0.7,,0.2,23300,124000,1424600,,2289700000,1862950000,426750000,
41637.5,490900,9051030000,17588690000,8537660000,26151340000,762516458.3,639998958.3,-0.4,35089.6,579.2,0.6,4100,-2500,-46000000,18400,"2023-03-10T10:35:00.000Z",1678444500000,18400,18400,18400,38.3,61.7,0,0.1,0.2,,1.6,6600,10700,1435300,,196880000,75440000,121440000,
41637.5,470400,8673830000,17636530000,8962700000,26624220000,762516458.3,639998958.3,-3.1,35089.6,579.2,0.1,2600,-20500,-377200000,18400,"2023-03-10T10:40:00.000Z",1678444800000,18400,18400,18400,10.1,89.9,0,0.1,0.7,,8.9,23100,25700,1461000,,472880000,47840000,425040000,
41637.5,441900,8149860000,17649430000,9499570000,27251270000,762516458.3,639998958.3,-4.3,35089.6,579.2,0,700,-28500,-523970000,18300,"2023-03-10T10:45:00.000Z",1678445100000,18500,18300,18400,2.1,85.6,12.3,0,0.8,7.3,41.7,29200,34100,1495100,4200,627050000,12900000,536870000,77280000
41637.5,438600,8089690000,17689910000,9600220000,27392400000,762516458.3,639998958.3,-0.5,35089.6,579.2,0.4,2200,-3300,-60170000,18400,"2023-03-10T10:50:00.000Z",1678445400000,18400,18300,18300,28.6,71.4,0,0.1,0.2,,2.5,5500,7700,1502800,,141130000,40480000,100650000,
41637.5,376600,6955370000,17733830000,10778460000,28614560000,762516458.3,639998958.3,-9.3,35089.6,579.2,0,2400,-62000,-1134320000,18200,"2023-03-10T11:00:00.000Z",1678446000000,18300,18200,18300,3.6,96.4,0,0.1,1.8,,26.8,64400,66800,1569600,,1222160000,43920000,1178240000,
41637.5,392700,7250270000,18105320000,10855050000,29062640000,762516458.3,639998958.3,2.4,35089.6,579.2,4.8,20300,16100,294900000,18300,"2023-03-10T11:05:00.000Z",1678446300000,18300,18200,18300,82.9,17.1,0,0.5,0.1,,0.2,4200,24500,1594100,,448080000,371490000,76590000,
41637.5,393700,7268770000,18160220000,10891450000,29153940000,762516458.3,639998958.3,0.2,35089.6,579.2,1.5,3000,1000,18500000,18200,"2023-03-10T11:10:00.000Z",1678446600000,18300,18200,18300,60,40,0,0.1,0.1,,0.7,2000,5000,1599100,,91300000,54900000,36400000,
41637.5,391600,7230690000,18185840000,10955150000,29243260000,762516458.3,639998958.3,-0.3,35089.6,579.2,0.4,1400,-2100,-38080000,18300,"2023-03-10T11:15:00.000Z",1678446900000,18300,18200,18200,28.6,71.4,0,0,0.1,,2.5,3500,4900,1604000,,89320000,25620000,63700000,
41637.5,400300,7390040000,18370670000,10980630000,29453570000,762516458.3,639998958.3,1.3,35089.6,579.2,7.2,10100,8700,159350000,18300,"2023-03-10T11:20:00.000Z",1678447200000,18300,18200,18300,87.8,12.2,0,0.2,0,,0.1,1400,11500,1615500,,210310000,184830000,25480000,
41637.5,404400,7468040000,18989210000,11521170000,30612650000,762516458.3,639998958.3,0.6,35089.6,579.2,1.1,33800,4100,78000000,18200,"2023-03-10T11:25:00.000Z",1678447500000,18300,18200,18300,53.2,46.8,0,0.8,0.8,,0.9,29700,63500,1679000,,1159080000,618540000,540540000,
