"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
631.6,0,0,0,0,9500000,11985000,5825789.5,0,310.5,26.3,NaN,,0,0,19000,"2023-03-10T09:15:00.000Z",1678439700000,19000,19000,19000,0,0,100,,,19,NaN,,500,500,500,9500000,,,9500000
631.6,500,9525000,9525000,0,19025000,11985000,5825789.5,1.5,310.5,26.3,Infinity,500,500,9525000,19050,"2023-03-10T09:20:00.000Z",1678440000000,19050,19050,19050,100,0,0,0.8,,,0,,500,1000,,9525000,9525000,,
631.6,600,11425000,11425000,0,20925000,11985000,5825789.5,0.3,310.5,26.3,Infinity,100,100,1900000,19000,"2023-03-10T09:25:00.000Z",1678440300000,19000,19000,19000,100,0,0,0.2,,,0,,100,1100,,1900000,1900000,,
631.6,700,13330000,13330000,0,22830000,11985000,5825789.5,0.3,310.5,26.3,Infinity,100,100,1905000,19050,"2023-03-10T09:30:00.000Z",1678440600000,19050,19050,19050,100,0,0,0.2,,,0,,100,1200,,1905000,1905000,,
631.6,200,3830000,13330000,9500000,32330000,11985000,5825789.5,-1.5,310.5,26.3,0,,-500,-9500000,19000,"2023-03-10T09:35:00.000Z",1678440900000,19000,19000,19000,0,100,0,,1.6,,Infinity,500,500,1700,,9500000,,9500000,
631.6,1300,24785000,34285000,9500000,53285000,11985000,5825789.5,3.4,310.5,26.3,Infinity,1100,1100,20955000,19050,"2023-03-10T09:45:00.000Z",1678441500000,19050,19050,19050,100,0,0,1.7,,,0,,1100,2800,,20955000,20955000,,
631.6,1400,26690000,36190000,9500000,55190000,11985000,5825789.5,0.3,310.5,26.3,Infinity,100,100,1905000,19050,"2023-03-10T10:05:00.000Z",1678442700000,19050,19050,19050,100,0,0,0.2,,,0,,100,2900,,1905000,1905000,,
631.6,1800,34290000,43790000,9500000,62790000,11985000,5825789.5,1.2,310.5,26.3,Infinity,400,400,7600000,19000,"2023-03-10T10:15:00.000Z",1678443300000,19000,19000,19000,100,0,0,0.6,,,0,,400,3300,,7600000,7600000,,
631.6,6800,129520000,139020000,9500000,158020000,11985000,5825789.5,15.5,310.5,26.3,Infinity,5000,5000,95230000,19050,"2023-03-10T10:20:00.000Z",1678443600000,19050,19000,19000,100,0,0,7.9,,,0,,5000,8300,,95230000,95230000,,
631.6,7300,139045000,148545000,9500000,167545000,11985000,5825789.5,1.5,310.5,26.3,Infinity,500,500,9525000,19050,"2023-03-10T10:45:00.000Z",1678445100000,19050,19050,19050,100,0,0,0.8,,,0,,500,8800,,9525000,9525000,,
631.6,6600,125900000,148545000,22645000,180690000,11985000,5825789.5,-2.1,310.5,26.3,0,,-700,-13145000,18750,"2023-03-10T13:00:00.000Z",1678453200000,18900,18700,18900,0,100,0,,2.3,,Infinity,700,700,9500,,13145000,,13145000,
631.6,5600,107205000,150420000,43215000,203135000,11985000,5825789.5,-3,310.5,26.3,0.1,100,-1000,-18695000,18700,"2023-03-10T13:05:00.000Z",1678453500000,18750,18700,18750,8.3,91.7,0,0.2,3.5,,11,1100,1200,10700,,22445000,1875000,20570000,
631.6,3400,66025000,150420000,84395000,244315000,11985000,5825789.5,-6.7,310.5,26.3,0,,-2200,-41180000,18700,"2023-03-10T13:25:00.000Z",1678454700000,18900,18700,18900,0,100,0,,7.1,,Infinity,2200,2200,12900,,41180000,,41180000,
631.6,3300,64145000,150420000,86275000,246195000,11985000,5825789.5,-0.3,310.5,26.3,0,,-100,-1880000,18800,"2023-03-10T13:45:00.000Z",1678455900000,18800,18800,18800,0,100,0,,0.3,,Infinity,100,100,13000,,1880000,,1880000,
631.6,3600,69845000,156120000,86275000,251895000,11985000,5825789.5,0.9,310.5,26.3,Infinity,300,300,5700000,19000,"2023-03-10T14:00:00.000Z",1678456800000,19000,19000,19000,100,0,0,0.5,,,0,,300,13300,,5700000,5700000,,
631.6,2800,54820000,156120000,101300000,266920000,11985000,5825789.5,-2.4,310.5,26.3,0,,-800,-15025000,18750,"2023-03-10T14:10:00.000Z",1678457400000,18800,18750,18800,0,100,0,,2.6,,Infinity,800,800,14100,,15025000,,15025000,
631.6,4600,88575000,191745000,103170000,304415000,11985000,5825789.5,5.5,310.5,26.3,19,1900,1800,33755000,18750,"2023-03-10T14:15:00.000Z",1678457700000,18750,18700,18750,95,5,0,3,0.3,,0.1,100,2000,16100,,37495000,35625000,1870000,
631.6,4700,90495000,201185000,110690000,321375000,11985000,5825789.5,0.3,310.5,26.3,1.3,500,100,1920000,18800,"2023-03-10T14:25:00.000Z",1678458300000,19000,18800,18800,55.6,44.4,0,0.8,1.3,,0.8,400,900,17000,,16960000,9440000,7520000,
631.6,6100,117025000,227715000,110690000,347905000,11985000,5825789.5,4.3,310.5,26.3,Infinity,1400,1400,26530000,18950,"2023-03-10T14:45:00.000Z",1678459500000,18950,18950,18950,100,0,0,2.2,,,0,,1400,18400,,26530000,26530000,,
