"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3562.5,-900,-3690000,0,3690000,3690000,14962500,7550312.5,-0.5,1818.8,100,0,,-900,-3690000,4100,"2023-03-10T09:05:00.000Z",1678439100000,4100,4100,4100,0,100,0,,0.5,,Infinity,900,900,900,,3690000,,3690000,
3562.5,7400,31170000,76860000,45690000,122550000,14962500,7550312.5,4.7,1818.8,100,1.8,18300,8300,34860000,4200,"2023-03-10T09:10:00.000Z",1678439400000,4200,4200,4200,64.7,35.3,0,5.1,5.5,,0.5,10000,28300,29200,,118860000,76860000,42000000,
3562.5,9800,41250000,90300000,49050000,139350000,14962500,7550312.5,1.4,1818.8,100,4,3200,2400,10080000,4200,"2023-03-10T09:15:00.000Z",1678439700000,4200,4200,4200,80,20,0,0.9,0.4,,0.3,800,4000,33200,,16800000,13440000,3360000,
3562.5,31800,133650000,182700000,49050000,231750000,14962500,7550312.5,12.5,1818.8,100,Infinity,22000,22000,92400000,4200,"2023-03-10T09:20:00.000Z",1678440000000,4200,4200,4200,100,0,0,6.2,,,0,,22000,55200,,92400000,92400000,,
3562.5,46600,195810000,252000000,56190000,308190000,14962500,7550312.5,8.4,1818.8,100,9.7,16500,14800,62160000,4200,"2023-03-10T09:25:00.000Z",1678440300000,4200,4200,4200,90.7,9.3,0,4.6,0.9,,0.1,1700,18200,73400,,76440000,69300000,7140000,
3562.5,41500,174390000,275940000,101550000,377490000,14962500,7550312.5,-2.9,1818.8,100,0.5,5700,-5100,-21420000,4200,"2023-03-10T09:30:00.000Z",1678440600000,4200,4200,4200,34.5,65.5,0,1.6,5.9,,1.9,10800,16500,89900,,69300000,23940000,45360000,
3562.5,41100,172710000,275940000,103230000,379170000,14962500,7550312.5,-0.2,1818.8,100,0,,-400,-1680000,4200,"2023-03-10T09:35:00.000Z",1678440900000,4200,4200,4200,0,100,0,,0.2,,Infinity,400,400,90300,,1680000,,1680000,
3562.5,40000,168090000,280560000,112470000,393030000,14962500,7550312.5,-0.6,1818.8,100,0.5,1100,-1100,-4620000,4200,"2023-03-10T09:40:00.000Z",1678441200000,4200,4200,4200,33.3,66.7,0,0.3,1.2,,2,2200,3300,93600,,13860000,4620000,9240000,
3562.5,39000,163890000,288960000,125070000,414030000,14962500,7550312.5,-0.6,1818.8,100,0.7,2000,-1000,-4200000,4200,"2023-03-10T09:45:00.000Z",1678441500000,4200,4200,4200,40,60,0,0.6,1.6,,1.5,3000,5000,98600,,21000000,8400000,12600000,
3562.5,38900,163470000,288960000,125490000,414450000,14962500,7550312.5,-0.1,1818.8,100,0,,-100,-420000,4200,"2023-03-10T09:50:00.000Z",1678441800000,4200,4200,4200,0,100,0,,0.1,,Infinity,100,100,98700,,420000,,420000,
3562.5,41900,176070000,301560000,125490000,427050000,14962500,7550312.5,1.7,1818.8,100,Infinity,3000,3000,12600000,4200,"2023-03-10T10:00:00.000Z",1678442400000,4200,4200,4200,100,0,0,0.8,,,0,,3000,101700,,12600000,12600000,,
3562.5,42000,176490000,301980000,125490000,440070000,14962500,7550312.5,0.1,1818.8,100,Infinity,100,100,420000,4200,"2023-03-10T10:10:00.000Z",1678443000000,4200,4200,4200,3.2,0,96.8,0,,30,0,,3100,104800,3000,13020000,420000,,12600000
