"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1690,1400,50680000,50680000,0,50680000,61275750,10958500,1,305,0,Infinity,1400,1400,50680000,36200,"2023-03-10T09:15:00.000Z",1678439700000,36200,36200,36200,100,0,0,0.8,,,0,,1400,1400,,50680000,50680000,,
1690,1300,47110000,50680000,3570000,54250000,61275750,10958500,-0.1,305,0,0,,-100,-3570000,35700,"2023-03-10T09:35:00.000Z",1678440900000,35700,35700,35700,0,100,0,,0.3,,Infinity,100,100,1500,,3570000,,3570000,
1690,12100,439540000,443110000,3570000,446680000,61275750,10958500,7.8,305,0,Infinity,10800,10800,392430000,36350,"2023-03-10T10:00:00.000Z",1678442400000,36350,36200,36200,100,0,0,6.4,,,0,,10800,12300,,392430000,392430000,,
1690,14100,512240000,515810000,3570000,519380000,61275750,10958500,1.4,305,0,Infinity,2000,2000,72700000,36350,"2023-03-10T10:05:00.000Z",1678442700000,36350,36350,36350,100,0,0,1.2,,,0,,2000,14300,,72700000,72700000,,
1690,15600,566390000,569960000,3570000,573530000,61275750,10958500,1.1,305,0,Infinity,1500,1500,54150000,36000,"2023-03-10T10:20:00.000Z",1678443600000,36300,36000,36300,100,0,0,0.9,,,0,,1500,15800,,54150000,54150000,,
1690,21600,783890000,787460000,3570000,791030000,61275750,10958500,4.3,305,0,Infinity,6000,6000,217500000,36250,"2023-03-10T10:25:00.000Z",1678443900000,36250,36250,36250,100,0,0,3.6,,,0,,6000,21800,,217500000,217500000,,
1690,28600,1037640000,1041210000,3570000,1044780000,61275750,10958500,5,305,0,Infinity,7000,7000,253750000,36250,"2023-03-10T10:30:00.000Z",1678444200000,36250,36250,36250,100,0,0,4.1,,,0,,7000,28800,,253750000,253750000,,
1690,32200,1167990000,1178760000,10770000,1189530000,61275750,10958500,2.6,305,0,19,3800,3600,130350000,36250,"2023-03-10T10:50:00.000Z",1678445400000,36250,36000,36000,95,5,0,2.2,0.7,,0.1,200,4000,32800,,144750000,137550000,7200000,
1690,32300,1171615000,1182385000,10770000,1193155000,61275750,10958500,0.1,305,0,Infinity,100,100,3625000,36250,"2023-03-10T11:00:00.000Z",1678446000000,36250,36250,36250,100,0,0,0.1,,,0,,100,32900,,3625000,3625000,,
1690,32000,1160815000,1182385000,21570000,1203955000,61275750,10958500,-0.2,305,0,0,,-300,-10800000,36000,"2023-03-10T13:00:00.000Z",1678453200000,36000,36000,36000,0,100,0,,1,,Infinity,300,300,33200,,10800000,,10800000,
1690,31900,1157215000,1182385000,25170000,1207555000,61275750,10958500,-0.1,305,0,0,,-100,-3600000,36000,"2023-03-10T13:05:00.000Z",1678453500000,36000,36000,36000,0,100,0,,0.3,,Infinity,100,100,33300,,3600000,,3600000,
1690,31400,1139215000,1182385000,43170000,1225555000,61275750,10958500,-0.4,305,0,0,,-500,-18000000,36000,"2023-03-10T13:10:00.000Z",1678453800000,36000,36000,36000,0,100,0,,1.6,,Infinity,500,500,33800,,18000000,,18000000,
1690,31100,1128415000,1182385000,53970000,1236355000,61275750,10958500,-0.2,305,0,0,,-300,-10800000,36000,"2023-03-10T13:15:00.000Z",1678454100000,36000,36000,36000,0,100,0,,1,,Infinity,300,300,34100,,10800000,,10800000,
1690,30600,1110415000,1182385000,71970000,1254355000,61275750,10958500,-0.4,305,0,0,,-500,-18000000,36000,"2023-03-10T13:20:00.000Z",1678454400000,36000,36000,36000,0,100,0,,1.6,,Infinity,500,500,34600,,18000000,,18000000,
1690,27400,995595000,1182385000,186790000,1369175000,61275750,10958500,-2.3,305,0,0,,-3200,-114820000,35750,"2023-03-10T13:45:00.000Z",1678455900000,36000,35750,36000,0,100,0,,10.5,,Infinity,3200,3200,37700,,114820000,,114820000,
1690,27700,1006465000,1193255000,186790000,1380045000,61275750,10958500,0.2,305,0,Infinity,300,300,10870000,36250,"2023-03-10T14:00:00.000Z",1678456800000,36250,36200,36200,100,0,0,0.2,,,0,,300,38100,,10870000,10870000,,
1690,27600,1002865000,1193255000,190390000,1383645000,61275750,10958500,-0.1,305,0,0,,-100,-3600000,36000,"2023-03-10T14:05:00.000Z",1678457100000,36000,36000,36000,0,100,0,,0.3,,Infinity,100,100,38200,,3600000,,3600000,
1690,27500,999265000,1193255000,193990000,1387245000,61275750,10958500,-0.1,305,0,0,,-100,-3600000,36000,"2023-03-10T14:10:00.000Z",1678457400000,36000,36000,36000,0,100,0,,0.3,,Infinity,100,100,38300,,3600000,,3600000,
1690,26800,974085000,1193255000,219170000,1412425000,61275750,10958500,-0.5,305,0,0,,-700,-25180000,35800,"2023-03-10T14:15:00.000Z",1678457700000,36000,35800,36000,0,100,0,,2.3,,Infinity,700,700,39000,,25180000,,25180000,
1690,27700,1006345000,1225515000,219170000,1444685000,61275750,10958500,0.6,305,0,Infinity,900,900,32260000,36200,"2023-03-10T14:25:00.000Z",1678458300000,36200,35800,35800,100,0,0,0.5,,,0,,900,39900,,32260000,32260000,,
