"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7600,37000,1961740000,2035660000,73920000,2109580000,401710217.4,486846521.7,-23,9245.7,2715.2,27.4,38400,37000,1961740000,52900,"2023-03-10T09:15:00.000Z",1678439700000,53300,52800,53000,96.5,3.5,0,5.1,0.2,,0,1400,39800,39800,,2109580000,2035660000,73920000,
7600,39100,2072840000,2152040000,79200000,2241800000,401710217.4,486846521.7,-1.3,9245.7,2715.2,22,2200,2100,111100000,52800,"2023-03-10T09:20:00.000Z",1678440000000,52900,52800,52900,88,4,8,0.3,0,0.1,0,100,2500,42300,200,132220000,116380000,5280000,10560000
7600,38600,2046440000,2173160000,126720000,2310440000,401710217.4,486846521.7,0.3,9245.7,2715.2,0.4,400,-500,-26400000,52800,"2023-03-10T09:25:00.000Z",1678440300000,52800,52800,52800,30.8,69.2,0,0.1,0.1,,2.3,900,1300,43600,,68640000,21120000,47520000,
7600,34700,1841020000,2289210000,448190000,2747960000,401710217.4,486846521.7,2.4,9245.7,2715.2,0.4,2200,-3900,-205420000,52700,"2023-03-10T09:30:00.000Z",1678440600000,52800,52700,52800,26.5,73.5,0,0.3,0.7,,2.8,6100,8300,51900,,437520000,116050000,321470000,
7600,10600,572320000,2331370000,1759050000,4100980000,401710217.4,486846521.7,14.9,9245.7,2715.2,0,800,-24100,-1268700000,52600,"2023-03-10T09:35:00.000Z",1678440900000,52700,52600,52700,3.1,96.9,0,0.1,2.7,,31.1,24900,25700,77600,,1353020000,42160000,1310860000,
7600,3400,193720000,2394610000,2200890000,4606060000,401710217.4,486846521.7,4.4,9245.7,2715.2,0.1,1200,-7200,-378600000,52700,"2023-03-10T09:40:00.000Z",1678441200000,52700,52600,52700,12.5,87.5,0,0.2,0.9,,7,8400,9600,87200,,505080000,63240000,441840000,
7600,4800,267580000,2479010000,2211430000,4706270000,401710217.4,486846521.7,-0.9,9245.7,2715.2,8,1600,1400,73860000,52700,"2023-03-10T09:45:00.000Z",1678441500000,52800,52700,52700,84.2,10.5,5.3,0.2,0,0,0.1,200,1900,89100,100,100210000,84400000,10540000,5270000
7600,4400,246590000,2515900000,2269310000,4801040000,401710217.4,486846521.7,0.2,9245.7,2715.2,0.6,700,-400,-20990000,52600,"2023-03-10T09:50:00.000Z",1678441800000,52700,52600,52700,38.9,61.1,0,0.1,0.1,,1.6,1100,1800,90900,,94770000,36890000,57880000,
7600,200,25760000,2563330000,2537570000,5116730000,401710217.4,486846521.7,2.6,9245.7,2715.2,0.2,900,-4200,-220830000,52700,"2023-03-10T09:55:00.000Z",1678442100000,52700,52600,52600,15,85,0,0.1,0.6,,5.7,5100,6000,96900,,315690000,47430000,268260000,
7600,-3600,-174500000,2642380000,2816880000,5475090000,401710217.4,486846521.7,2.4,9245.7,2715.2,0.3,1500,-3800,-200260000,52700,"2023-03-10T10:00:00.000Z",1678442400000,52700,52700,52700,22.1,77.9,0,0.2,0.6,,3.5,5300,6800,103700,,358360000,79050000,279310000,
7600,-30800,-1607940000,2784670000,4392610000,7208920000,401710217.4,486846521.7,16.8,9245.7,2715.2,0.1,2700,-27200,-1433440000,52700,"2023-03-10T10:05:00.000Z",1678442700000,52700,52700,52700,8.2,90.9,0.9,0.4,3.2,0.1,11.1,29900,32900,136600,300,1733830000,142290000,1575730000,15810000
7600,-28700,-1497060000,2895550000,4392610000,7319800000,401710217.4,486846521.7,-1.3,9245.7,2715.2,Infinity,2100,2100,110880000,52800,"2023-03-10T10:10:00.000Z",1678443000000,52800,52800,52800,100,0,0,0.3,,,0,,2100,138700,,110880000,110880000,,
7600,-30400,-1586630000,2906110000,4492740000,7430490000,401710217.4,486846521.7,1.1,9245.7,2715.2,0.1,200,-1700,-89570000,52700,"2023-03-10T10:15:00.000Z",1678443300000,52800,52700,52800,9.5,90.5,0,0,0.2,,9.5,1900,2100,140800,,110690000,10560000,100130000,
7600,-38500,-2013500000,2906110000,4919610000,7857360000,401710217.4,486846521.7,5,9245.7,2715.2,0,,-8100,-426870000,52700,"2023-03-10T10:20:00.000Z",1678443600000,52700,52700,52700,0,100,0,,0.9,,Infinity,8100,8100,148900,,426870000,,426870000,
