"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3556.5,-7800,-222655000,149240000,371895000,521135000,102284673.9,169703913,3.3,5919.6,560.9,0.4,5200,-7800,-222655000,28600,"2023-03-10T09:15:00.000Z",1678439700000,28700,28500,28600,28.6,71.4,0,1.5,2.2,,2.5,13000,18200,18200,,521135000,149240000,371895000,
3556.5,-15200,-434825000,258370000,693195000,951565000,102284673.9,169703913,3.1,5919.6,560.9,0.3,3800,-7400,-212170000,28650,"2023-03-10T09:20:00.000Z",1678440000000,28900,28600,28700,25.3,74.7,0,1.1,1.9,,2.9,11200,15000,33200,,430430000,109130000,321300000,
3556.5,12700,370200000,1083565000,713365000,1796930000,102284673.9,169703913,-11.9,5919.6,560.9,40.9,28600,27900,805025000,28900,"2023-03-10T09:25:00.000Z",1678440300000,28950,28700,28700,97.6,2.4,0,8,0.1,,0,700,29300,62500,,845365000,825195000,20170000,
3556.5,9100,266590000,1187650000,921060000,2108710000,102284673.9,169703913,1.5,5919.6,560.9,0.5,3600,-3600,-103610000,28950,"2023-03-10T09:30:00.000Z",1678440600000,28950,28800,28950,33.3,66.7,0,1,1.2,,2,7200,10800,73300,,311780000,104085000,207695000,
3556.5,5100,151320000,1207880000,1056560000,2264440000,102284673.9,169703913,1.7,5919.6,560.9,0.1,700,-4000,-115270000,28800,"2023-03-10T09:35:00.000Z",1678440900000,28900,28800,28900,13,87,0,0.2,0.8,,6.7,4700,5400,78700,,155730000,20230000,135500000,
3556.5,9800,286695000,1389320000,1102625000,2491945000,102284673.9,169703913,-2,5919.6,560.9,3.9,6300,4700,135375000,28800,"2023-03-10T09:40:00.000Z",1678441200000,28800,28750,28800,79.7,20.3,0,1.8,0.3,,0.3,1600,7900,86600,,227505000,181440000,46065000,
3556.5,8800,257895000,1389320000,1131425000,2520745000,102284673.9,169703913,0.4,5919.6,560.9,0,,-1000,-28800000,28800,"2023-03-10T09:45:00.000Z",1678441500000,28800,28800,28800,0,100,0,,0.2,,Infinity,1000,1000,87600,,28800000,,28800000,
3556.5,300,14275000,1446920000,1432645000,2879565000,102284673.9,169703913,3.6,5919.6,560.9,0.2,2000,-8500,-243620000,28650,"2023-03-10T09:50:00.000Z",1678441800000,28800,28650,28800,16,84,0,0.6,1.8,,5.3,10500,12500,100100,,358820000,57600000,301220000,
3556.5,-10100,-283260000,1446920000,1730180000,3177100000,102284673.9,169703913,4.4,5919.6,560.9,0,,-10400,-297535000,28600,"2023-03-10T09:55:00.000Z",1678442100000,28650,28600,28650,0,100,0,,1.8,,Infinity,10400,10400,110500,,297535000,,297535000,
3556.5,2000,64265000,1843065000,1778800000,3621865000,102284673.9,169703913,-5.2,5919.6,560.9,8.1,13800,12100,347525000,28850,"2023-03-10T10:00:00.000Z",1678442400000,28850,28600,28600,89,11,0,3.9,0.3,,0.1,1700,15500,126000,,444765000,396145000,48620000,
