"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1068,3100,38130000,38130000,0,38130000,13213600,6930800,6.1,564,308,Infinity,3100,3100,38130000,12300,"2023-03-10T09:15:00.000Z",1678439700000,12300,12300,12300,100,0,0,2.9,,,0,,3100,3100,,38130000,38130000,,
1068,3600,44205000,44205000,0,44205000,13213600,6930800,1,564,308,Infinity,500,500,6075000,12150,"2023-03-10T09:35:00.000Z",1678440900000,12150,12150,12150,100,0,0,0.5,,,0,,500,3600,,6075000,6075000,,
1068,8600,105705000,105705000,0,125305000,13213600,6930800,9.8,564,308,Infinity,5000,5000,61500000,12300,"2023-03-10T09:55:00.000Z",1678442100000,12300,12250,12250,75.8,0,24.2,4.7,,5.2,0,,6600,10200,1600,81100000,61500000,,19600000
1068,12600,154905000,158595000,3690000,181885000,13213600,6930800,7.8,564,308,14.3,4300,4000,49200000,12300,"2023-03-10T10:00:00.000Z",1678442400000,12300,12300,12300,93.5,6.5,0,4,0.5,,0.1,300,4600,14800,,56580000,52890000,3690000,
1068,23100,285845000,291995000,6150000,317745000,13213600,6930800,20.8,564,308,53.5,10700,10500,130940000,12550,"2023-03-10T10:05:00.000Z",1678442700000,12550,12300,12300,98.2,1.8,0,10,0.4,,0,200,10900,25700,,135860000,133400000,2460000,
1068,23500,290865000,298270000,7405000,325275000,13213600,6930800,0.8,564,308,5,500,400,5020000,12550,"2023-03-10T10:10:00.000Z",1678443000000,12600,12500,12500,83.3,16.7,0,0.5,0.2,,0.2,100,600,26300,,7530000,6275000,1255000,
1068,23900,295890000,303295000,7405000,330300000,13213600,6930800,0.8,564,308,Infinity,400,400,5025000,12600,"2023-03-10T10:15:00.000Z",1678443300000,12600,12550,12550,100,0,0,0.4,,,0,,400,26700,,5025000,5025000,,
1068,23000,284655000,303295000,18640000,341535000,13213600,6930800,-1.8,564,308,0,,-900,-11235000,12450,"2023-03-10T10:25:00.000Z",1678443900000,12500,12450,12500,0,100,0,,1.6,,Infinity,900,900,27600,,11235000,,11235000,
1068,20600,254895000,303295000,48400000,371295000,13213600,6930800,-4.7,564,308,0,,-2400,-29760000,12400,"2023-03-10T10:30:00.000Z",1678444200000,12400,12400,12400,0,100,0,,4.3,,Infinity,2400,2400,30000,,29760000,,29760000,
1068,20500,253655000,303295000,49640000,372535000,13213600,6930800,-0.2,564,308,0,,-100,-1240000,12400,"2023-03-10T10:40:00.000Z",1678444800000,12400,12400,12400,0,100,0,,0.2,,Infinity,100,100,30100,,1240000,,1240000,
1068,19500,241255000,303295000,62040000,384935000,13213600,6930800,-2,564,308,0,,-1000,-12400000,12400,"2023-03-10T10:45:00.000Z",1678445100000,12400,12400,12400,0,100,0,,1.8,,Infinity,1000,1000,31100,,12400000,,12400000,
1068,19400,240015000,303295000,63280000,387415000,13213600,6930800,-0.2,564,308,0,,-100,-1240000,12400,"2023-03-10T10:55:00.000Z",1678445700000,12400,12400,12400,0,50,50,,0.2,0.3,Infinity,100,200,31300,100,2480000,,1240000,1240000
1068,19200,237555000,303295000,65740000,389875000,13213600,6930800,-0.4,564,308,0,,-200,-2460000,12300,"2023-03-10T11:05:00.000Z",1678446300000,12300,12300,12300,0,100,0,,0.4,,Infinity,200,200,31500,,2460000,,2460000,
1068,19100,236325000,303295000,66970000,391105000,13213600,6930800,-0.2,564,308,0,,-100,-1230000,12300,"2023-03-10T11:10:00.000Z",1678446600000,12300,12300,12300,0,100,0,,0.2,,Infinity,100,100,31600,,1230000,,1230000,
1068,17900,221565000,303295000,81730000,405865000,13213600,6930800,-2.3,564,308,0,,-1200,-14760000,12300,"2023-03-10T11:15:00.000Z",1678446900000,12300,12300,12300,0,100,0,,2.1,,Infinity,1200,1200,32800,,14760000,,14760000,
1068,17600,217875000,303295000,85420000,409555000,13213600,6930800,-0.6,564,308,0,,-300,-3690000,12300,"2023-03-10T11:25:00.000Z",1678447500000,12300,12300,12300,0,100,0,,0.5,,Infinity,300,300,33100,,3690000,,3690000,
1068,16800,208100000,309445000,101345000,431630000,13213600,6930800,-1.6,564,308,0.4,500,-800,-9775000,12300,"2023-03-10T13:00:00.000Z",1678453200000,12300,12250,12250,27.8,72.2,0,0.5,2.3,,2.6,1300,1800,34900,,22075000,6150000,15925000,
1068,16900,209330000,310675000,101345000,432860000,13213600,6930800,0.2,564,308,Infinity,100,100,1230000,12300,"2023-03-10T13:30:00.000Z",1678455000000,12300,12300,12300,100,0,0,0.1,,,0,,100,35000,,1230000,1230000,,
1068,17000,210560000,311905000,101345000,434090000,13213600,6930800,0.2,564,308,Infinity,100,100,1230000,12300,"2023-03-10T13:35:00.000Z",1678455300000,12300,12300,12300,100,0,0,0.1,,,0,,100,35100,,1230000,1230000,,
1068,12000,149580000,311905000,162325000,495070000,13213600,6930800,-9.7,564,308,0,,-5000,-60980000,12250,"2023-03-10T13:50:00.000Z",1678456200000,12250,12150,12250,0,100,0,,8.9,,Infinity,5000,5000,40100,,60980000,,60980000,
1068,12900,160650000,322975000,162325000,506140000,13213600,6930800,1.8,564,308,Infinity,900,900,11070000,12300,"2023-03-10T13:55:00.000Z",1678456500000,12300,12300,12300,100,0,0,0.8,,,0,,900,41000,,11070000,11070000,,
1068,13100,163125000,326665000,163540000,511045000,13213600,6930800,0.4,564,308,3,300,200,2475000,12300,"2023-03-10T14:15:00.000Z",1678457700000,12300,12150,12150,75,25,0,0.3,0.2,,0.3,100,400,41400,,4905000,3690000,1215000,
1068,13100,163130000,327895000,164765000,513500000,13213600,6930800,0,564,308,1,100,0,5000,12250,"2023-03-10T14:20:00.000Z",1678458000000,12300,12250,12300,50,50,0,0.1,0.2,,1,100,200,41600,,2455000,1230000,1225000,
1068,12600,157070000,330340000,173270000,524450000,13213600,6930800,-1,564,308,0.3,200,-500,-6060000,12150,"2023-03-10T14:25:00.000Z",1678458300000,12250,12150,12250,22.2,77.8,0,0.2,1.2,,3.5,700,900,42500,,10950000,2445000,8505000,
1068,12600,157070000,330340000,173270000,598250000,13213600,6930800,0,564,308,NaN,,0,0,12300,"2023-03-10T14:45:00.000Z",1678459500000,12300,12300,12300,0,0,100,,,19.5,NaN,,6000,48500,6000,73800000,,,73800000
