"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2559.4,5000,20000000,20400000,400000,20800000,10221562.5,30482500,-1,7800,278.1,51,5100,5000,20000000,4000,"2023-03-10T09:00:00.000Z",1678438800000,4000,4000,4000,98.1,1.9,0,2,0,,0,100,5200,5200,,20800000,20400000,400000,
2559.4,5200,20800000,21200000,400000,21600000,10221562.5,30482500,0,7800,278.1,Infinity,200,200,800000,4000,"2023-03-10T09:05:00.000Z",1678439100000,4000,4000,4000,100,0,0,0.1,,,0,,200,5400,,800000,800000,,
2559.4,5100,20410000,21200000,790000,21990000,10221562.5,30482500,0,7800,278.1,0,,-100,-390000,3900,"2023-03-10T09:10:00.000Z",1678439400000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,5500,,390000,,390000,
2559.4,-8000,-30680000,21200000,51880000,73080000,10221562.5,30482500,2.5,7800,278.1,0,,-13100,-51090000,3900,"2023-03-10T09:15:00.000Z",1678439700000,3900,3900,3900,0,100,0,,1.7,,Infinity,13100,13100,18600,,51090000,,51090000,
2559.4,-1500,-4680000,47200000,51880000,99080000,10221562.5,30482500,-1.3,7800,278.1,Infinity,6500,6500,26000000,4000,"2023-03-10T09:20:00.000Z",1678440000000,4000,4000,4000,100,0,0,2.5,,,0,,6500,25100,,26000000,26000000,,
2559.4,7600,31720000,83600000,51880000,135480000,10221562.5,30482500,-1.8,7800,278.1,Infinity,9100,9100,36400000,4000,"2023-03-10T09:25:00.000Z",1678440300000,4000,4000,4000,100,0,0,3.6,,,0,,9100,34200,,36400000,36400000,,
2559.4,7700,32120000,84000000,51880000,135880000,10221562.5,30482500,0,7800,278.1,Infinity,100,100,400000,4000,"2023-03-10T09:30:00.000Z",1678440600000,4000,4000,4000,100,0,0,0,,,0,,100,34300,,400000,400000,,
2559.4,-12200,-47480000,84000000,131480000,215480000,10221562.5,30482500,3.9,7800,278.1,0,,-19900,-79600000,4000,"2023-03-10T09:35:00.000Z",1678440900000,4000,4000,4000,0,100,0,,2.6,,Infinity,19900,19900,54200,,79600000,,79600000,
2559.4,-10300,-39880000,91600000,131480000,223080000,10221562.5,30482500,-0.4,7800,278.1,Infinity,1900,1900,7600000,4000,"2023-03-10T09:40:00.000Z",1678441200000,4000,4000,4000,100,0,0,0.7,,,0,,1900,56100,,7600000,7600000,,
2559.4,-3900,-14280000,117200000,131480000,248680000,10221562.5,30482500,-1.3,7800,278.1,Infinity,6400,6400,25600000,4000,"2023-03-10T09:45:00.000Z",1678441500000,4000,4000,4000,100,0,0,2.5,,,0,,6400,62500,,25600000,25600000,,
2559.4,-3400,-12280000,119200000,131480000,250680000,10221562.5,30482500,-0.1,7800,278.1,Infinity,500,500,2000000,4000,"2023-03-10T09:50:00.000Z",1678441800000,4000,4000,4000,100,0,0,0.2,,,0,,500,63000,,2000000,2000000,,
2559.4,-1400,-4260000,128000000,132260000,260260000,10221562.5,30482500,-0.4,7800,278.1,11,2200,2000,8020000,4000,"2023-03-10T09:55:00.000Z",1678442100000,4000,3900,3900,91.7,8.3,0,0.9,0,,0.1,200,2400,65400,,9580000,8800000,780000,
2559.4,-1000,-2660000,129600000,132260000,261860000,10221562.5,30482500,-0.1,7800,278.1,Infinity,400,400,1600000,4000,"2023-03-10T10:05:00.000Z",1678442700000,4000,4000,4000,100,0,0,0.2,,,0,,400,65800,,1600000,1600000,,
2559.4,1100,5740000,138000000,132260000,270260000,10221562.5,30482500,-0.4,7800,278.1,Infinity,2100,2100,8400000,4000,"2023-03-10T10:10:00.000Z",1678443000000,4000,4000,4000,100,0,0,0.8,,,0,,2100,67900,,8400000,8400000,,
2559.4,6100,25740000,158000000,132260000,290260000,10221562.5,30482500,-1,7800,278.1,Infinity,5000,5000,20000000,4000,"2023-03-10T10:15:00.000Z",1678443300000,4000,4000,4000,100,0,0,2,,,0,,5000,72900,,20000000,20000000,,
2559.4,29100,117740000,250000000,132260000,382260000,10221562.5,30482500,-4.5,7800,278.1,Infinity,23000,23000,92000000,4000,"2023-03-10T10:20:00.000Z",1678443600000,4000,4000,4000,100,0,0,9,,,0,,23000,95900,,92000000,92000000,,
2559.4,29300,118540000,250800000,132260000,383060000,10221562.5,30482500,0,7800,278.1,Infinity,200,200,800000,4000,"2023-03-10T10:25:00.000Z",1678443900000,4000,4000,4000,100,0,0,0.1,,,0,,200,96100,,800000,800000,,
2559.4,34000,137340000,269600000,132260000,401860000,10221562.5,30482500,-0.9,7800,278.1,Infinity,4700,4700,18800000,4000,"2023-03-10T10:30:00.000Z",1678444200000,4000,4000,4000,100,0,0,1.8,,,0,,4700,100800,,18800000,18800000,,
2559.4,34400,138940000,271200000,132260000,403460000,10221562.5,30482500,-0.1,7800,278.1,Infinity,400,400,1600000,4000,"2023-03-10T11:00:00.000Z",1678446000000,4000,4000,4000,100,0,0,0.2,,,0,,400,101200,,1600000,1600000,,
2559.4,35400,142940000,275200000,132260000,407460000,10221562.5,30482500,-0.2,7800,278.1,Infinity,1000,1000,4000000,4000,"2023-03-10T11:05:00.000Z",1678446300000,4000,4000,4000,100,0,0,0.4,,,0,,1000,102200,,4000000,4000000,,
2559.4,33400,135140000,275200000,140060000,415260000,10221562.5,30482500,0.4,7800,278.1,0,,-2000,-7800000,3900,"2023-03-10T11:10:00.000Z",1678446600000,3900,3900,3900,0,100,0,,0.3,,Infinity,2000,2000,104200,,7800000,,7800000,
