"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20,-1800,-61380000,0,61380000,61380000,680000,35089000,1.8,1030,0,0,,-1800,-61380000,34100,"2023-03-10T10:20:00.000Z",1678443600000,34100,34100,34100,0,100,0,,1.7,,Infinity,1800,1800,1800,,61380000,,61380000,
20,-1900,-64790000,0,64790000,64790000,680000,35089000,0.1,1030,0,0,,-100,-3410000,34100,"2023-03-10T11:20:00.000Z",1678447200000,34100,34100,34100,0,100,0,,0.1,,Infinity,100,100,1900,,3410000,,3410000,
20,-2000,-68200000,0,68200000,68200000,680000,35089000,0.1,1030,0,0,,-100,-3410000,34100,"2023-03-10T13:00:00.000Z",1678453200000,34100,34100,34100,0,100,0,,0.1,,Infinity,100,100,2000,,3410000,,3410000,
20,-7000,-238700000,0,238700000,238700000,680000,35089000,5,1030,0,0,,-5000,-170500000,34100,"2023-03-10T14:00:00.000Z",1678456800000,34100,34100,34100,0,100,0,,4.9,,Infinity,5000,5000,7000,,170500000,,170500000,
20,-7400,-252340000,0,252340000,252340000,680000,35089000,0.4,1030,0,0,,-400,-13640000,34100,"2023-03-10T14:05:00.000Z",1678457100000,34100,34100,34100,0,100,0,,0.4,,Infinity,400,400,7400,,13640000,,13640000,
20,-9400,-320340000,0,320340000,320340000,680000,35089000,2,1030,0,0,,-2000,-68000000,34000,"2023-03-10T14:10:00.000Z",1678457400000,34000,34000,34000,0,100,0,,1.9,,Infinity,2000,2000,9400,,68000000,,68000000,
20,-9800,-333940000,0,333940000,333940000,680000,35089000,0.4,1030,0,0,,-400,-13600000,34000,"2023-03-10T14:45:00.000Z",1678459500000,34000,34000,34000,0,100,0,,0.4,,Infinity,400,400,9800,,13600000,,13600000,
20,-10300,-350890000,0,350890000,350890000,680000,35089000,0.5,1030,0,0,,-500,-16950000,33900,"2023-03-10T14:50:00.000Z",1678459800000,33900,33900,33900,0,100,0,,0.5,,Infinity,500,500,10300,,16950000,,16950000,
20,-10200,-347490000,3400000,350890000,354290000,680000,35089000,-0.1,1030,0,Infinity,100,100,3400000,34000,"2023-03-10T14:55:00.000Z",1678460100000,34000,34000,34000,100,0,0,5,,,0,,100,10400,,3400000,3400000,,
20,-10100,-344090000,6800000,350890000,357690000,680000,35089000,-0.1,1030,0,Infinity,100,100,3400000,34000,"2023-03-10T15:00:00.000Z",1678460400000,34000,34000,34000,100,0,0,5,,,0,,100,10500,,3400000,3400000,,
