"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2937.5,500,19250000,19250000,0,19250000,114386666.7,34122916.7,0.2,879.2,108.3,Infinity,500,500,19250000,38500,"2023-03-10T09:05:00.000Z",1678439100000,38500,38500,38500,100,0,0,0.2,,,0,,500,500,,19250000,19250000,,
2937.5,400,15400000,19250000,3850000,23100000,114386666.7,34122916.7,0,879.2,108.3,0,,-100,-3850000,38500,"2023-03-10T09:20:00.000Z",1678440000000,38500,38500,38500,0,100,0,,0.1,,Infinity,100,100,600,,3850000,,3850000,
2937.5,-500,-19250000,19250000,38500000,57750000,114386666.7,34122916.7,-0.4,879.2,108.3,0,,-900,-34650000,38500,"2023-03-10T09:25:00.000Z",1678440300000,38500,38500,38500,0,100,0,,1,,Infinity,900,900,1500,,34650000,,34650000,
2937.5,1500,57950000,96450000,38500000,134950000,114386666.7,34122916.7,1,879.2,108.3,Infinity,2000,2000,77200000,38600,"2023-03-10T09:30:00.000Z",1678440600000,38600,38600,38600,100,0,0,0.7,,,0,,2000,3500,,77200000,77200000,,
2937.5,500,19450000,96450000,77000000,173450000,114386666.7,34122916.7,-0.5,879.2,108.3,0,,-1000,-38500000,38500,"2023-03-10T09:45:00.000Z",1678441500000,38500,38500,38500,0,100,0,,1.1,,Infinity,1000,1000,4500,,38500000,,38500000,
2937.5,-1500,-57550000,96450000,154000000,250450000,114386666.7,34122916.7,-1,879.2,108.3,0,,-2000,-77000000,38500,"2023-03-10T09:50:00.000Z",1678441800000,38500,38500,38500,0,100,0,,2.3,,Infinity,2000,2000,6500,,77000000,,77000000,
2937.5,-1400,-53690000,100310000,154000000,254310000,114386666.7,34122916.7,0,879.2,108.3,Infinity,100,100,3860000,38600,"2023-03-10T10:05:00.000Z",1678442700000,38600,38600,38600,100,0,0,0,,,0,,100,6600,,3860000,3860000,,
2937.5,-2900,-111590000,100310000,211900000,312210000,114386666.7,34122916.7,-0.7,879.2,108.3,0,,-1500,-57900000,38600,"2023-03-10T10:10:00.000Z",1678443000000,38600,38600,38600,0,100,0,,1.7,,Infinity,1500,1500,8100,,57900000,,57900000,
2937.5,-2900,-111590000,100310000,211900000,331510000,114386666.7,34122916.7,0,879.2,108.3,NaN,,0,0,38600,"2023-03-10T11:00:00.000Z",1678446000000,38600,38600,38600,0,0,100,,,4.6,NaN,,500,8600,500,19300000,,,19300000
2937.5,-3400,-130840000,100310000,231150000,350760000,114386666.7,34122916.7,-0.2,879.2,108.3,0,,-500,-19250000,38500,"2023-03-10T11:10:00.000Z",1678446600000,38500,38500,38500,0,100,0,,0.6,,Infinity,500,500,9100,,19250000,,19250000,
2937.5,-5400,-207840000,100310000,308150000,427760000,114386666.7,34122916.7,-1,879.2,108.3,0,,-2000,-77000000,38500,"2023-03-10T11:20:00.000Z",1678447200000,38500,38500,38500,0,100,0,,2.3,,Infinity,2000,2000,11100,,77000000,,77000000,
2937.5,900,35360000,351210000,315850000,686360000,114386666.7,34122916.7,3,879.2,108.3,32.5,6500,6300,243200000,38600,"2023-03-10T13:15:00.000Z",1678454100000,38600,38500,38500,97,3,0,2.2,0.2,,0,200,6700,17800,,258600000,250900000,7700000,
2937.5,1500,58520000,374370000,315850000,709520000,114386666.7,34122916.7,0.3,879.2,108.3,Infinity,600,600,23160000,38600,"2023-03-10T13:20:00.000Z",1678454400000,38600,38600,38600,100,0,0,0.2,,,0,,600,18400,,23160000,23160000,,
2937.5,2200,85540000,401390000,315850000,736540000,114386666.7,34122916.7,0.3,879.2,108.3,Infinity,700,700,27020000,38600,"2023-03-10T13:25:00.000Z",1678454700000,38600,38600,38600,100,0,0,0.2,,,0,,700,19100,,27020000,27020000,,
2937.5,6900,266960000,582810000,315850000,917960000,114386666.7,34122916.7,2.3,879.2,108.3,Infinity,4700,4700,181420000,38600,"2023-03-10T13:30:00.000Z",1678455000000,38600,38600,38600,100,0,0,1.6,,,0,,4700,23800,,181420000,181420000,,
