"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17613.7,-5000,-79000000,0,79000000,79000000,281424902,361717058.8,1,22719.6,2631.4,0,,-5000,-79000000,15800,"2023-03-10T07:10:00.000Z",1678432200000,15800,15800,15800,0,100,0,,0.2,,Infinity,5000,5000,1779900,,79000000,,79000000,
17613.7,-5600,-88480000,0,88480000,88480000,281424902,361717058.8,0.1,22719.6,2631.4,0,,-600,-9480000,15800,"2023-03-10T07:20:00.000Z",1678432800000,15800,15800,15800,0,100,0,,0,,Infinity,600,600,1999700,,9480000,,9480000,
17613.7,25700,407460000,621470000,214010000,865120000,281424902,361717058.8,-6.2,22719.6,2631.4,5,39200,31300,495940000,16000,"2023-03-10T09:00:00.000Z",1678438800000,16100,15600,15600,80,16.1,3.9,2.2,0.3,0.7,0.2,7900,49000,49000,1900,776640000,621470000,125530000,29640000
17613.7,31600,502300000,817110000,314810000,1161560000,281424902,361717058.8,-1.2,22719.6,2631.4,1.9,12200,5900,94840000,16000,"2023-03-10T09:05:00.000Z",1678439100000,16100,16000,16000,65.9,34.1,0,0.7,0.3,,0.5,6300,18500,67500,,296440000,195640000,100800000,
17613.7,12700,199900000,900310000,700410000,1630360000,281424902,361717058.8,3.8,22719.6,2631.4,0.2,5200,-18900,-302400000,16000,"2023-03-10T09:10:00.000Z",1678439400000,16000,16000,16000,17.7,82.3,0,0.3,1.1,,4.6,24100,29300,96800,,468800000,83200000,385600000,
17613.7,80400,1288560000,1988970000,700410000,2719020000,281424902,361717058.8,-13.6,22719.6,2631.4,Infinity,67700,67700,1088660000,16100,"2023-03-10T09:15:00.000Z",1678439700000,16100,16000,16000,100,0,0,3.8,,,0,,67700,164500,,1088660000,1088660000,,
17613.7,84900,1362390000,2671050000,1308660000,4009350000,281424902,361717058.8,-0.9,22719.6,2631.4,1.1,42000,4500,73830000,16200,"2023-03-10T09:20:00.000Z",1678440000000,16300,16200,16200,52.8,47.2,0,2.4,1.7,,0.9,37500,79500,244000,,1290330000,682080000,608250000,
17613.7,96500,1550600000,2972370000,1421770000,4423780000,281424902,361717058.8,-2.3,22719.6,2631.4,2.7,18600,11600,188210000,16100,"2023-03-10T09:25:00.000Z",1678440300000,16200,16100,16200,72.7,27.3,0,1.1,0.3,,0.4,7000,25600,269600,,414430000,301320000,113110000,
17613.7,14000,223060000,3065750000,2842690000,5938080000,281424902,361717058.8,16.5,22719.6,2631.4,0.1,5800,-82500,-1327540000,16100,"2023-03-10T09:30:00.000Z",1678440600000,16100,16000,16100,6.2,93.8,0,0.3,3.9,,15.2,88300,94100,363700,,1514300000,93380000,1420920000,
17613.7,2600,40870000,3099560000,3058690000,6187890000,281424902,361717058.8,2.3,22719.6,2631.4,0.2,2100,-11400,-182190000,16000,"2023-03-10T09:35:00.000Z",1678440900000,16100,16000,16100,13.5,86.5,0,0.1,0.6,,6.4,13500,15600,379300,,249810000,33810000,216000000,
