"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
744.1,4900,61545000,68985000,7440000,76425000,9269264.7,38094705.9,-2.1,3073.5,438.2,9.2,5500,4900,61545000,12600,"2023-03-10T09:15:00.000Z",1678439700000,12600,12400,12400,90.2,9.8,0,7.4,0.2,,0.1,600,6100,6100,,76425000,68985000,7440000,
744.1,5900,74045000,81485000,7440000,88925000,9269264.7,38094705.9,-0.4,3073.5,438.2,Infinity,1000,1000,12500000,12500,"2023-03-10T09:20:00.000Z",1678440000000,12500,12500,12500,100,0,0,1.3,,,0,,1000,7100,,12500000,12500000,,
744.1,5700,71545000,87735000,16190000,103925000,9269264.7,38094705.9,0.1,3073.5,438.2,0.7,500,-200,-2500000,12500,"2023-03-10T09:25:00.000Z",1678440300000,12500,12500,12500,41.7,58.3,0,0.7,0.2,,1.4,700,1200,8300,,15000000,6250000,8750000,
744.1,6100,76545000,96485000,19940000,116425000,9269264.7,38094705.9,-0.2,3073.5,438.2,2.3,700,400,5000000,12500,"2023-03-10T09:30:00.000Z",1678440600000,12500,12500,12500,70,30,0,0.9,0.1,,0.4,300,1000,9300,,12500000,8750000,3750000,
744.1,-3300,-40070000,96485000,136555000,233040000,9269264.7,38094705.9,4,3073.5,438.2,0,,-9400,-116615000,12400,"2023-03-10T09:35:00.000Z",1678440900000,12450,12400,12450,0,100,0,,3.1,,Infinity,9400,9400,18700,,116615000,,116615000,
744.1,-4000,-48785000,96485000,145270000,241755000,9269264.7,38094705.9,0.3,3073.5,438.2,0,,-700,-8715000,12450,"2023-03-10T09:45:00.000Z",1678441500000,12450,12450,12450,0,100,0,,0.2,,Infinity,700,700,19400,,8715000,,8715000,
744.1,-5000,-61235000,96485000,157720000,254205000,9269264.7,38094705.9,0.4,3073.5,438.2,0,,-1000,-12450000,12450,"2023-03-10T09:50:00.000Z",1678441800000,12450,12450,12450,0,100,0,,0.3,,Infinity,1000,1000,20400,,12450000,,12450000,
744.1,-6000,-73685000,96485000,170170000,266655000,9269264.7,38094705.9,0.4,3073.5,438.2,0,,-1000,-12450000,12450,"2023-03-10T09:55:00.000Z",1678442100000,12450,12450,12450,0,100,0,,0.3,,Infinity,1000,1000,21400,,12450000,,12450000,
744.1,-5200,-63685000,106485000,170170000,276655000,9269264.7,38094705.9,-0.3,3073.5,438.2,Infinity,800,800,10000000,12500,"2023-03-10T10:00:00.000Z",1678442400000,12500,12500,12500,100,0,0,1.1,,,0,,800,22200,,10000000,10000000,,
744.1,-5700,-69910000,106485000,176395000,282880000,9269264.7,38094705.9,0.2,3073.5,438.2,0,,-500,-6225000,12450,"2023-03-10T10:10:00.000Z",1678443000000,12450,12450,12450,0,100,0,,0.2,,Infinity,500,500,22700,,6225000,,6225000,
744.1,-4700,-57410000,118985000,176395000,295380000,9269264.7,38094705.9,-0.4,3073.5,438.2,Infinity,1000,1000,12500000,12500,"2023-03-10T10:20:00.000Z",1678443600000,12500,12500,12500,100,0,0,1.3,,,0,,1000,23700,,12500000,12500000,,
744.1,-5200,-63610000,125235000,188845000,314080000,9269264.7,38094705.9,0.2,3073.5,438.2,0.5,500,-500,-6200000,12450,"2023-03-10T10:25:00.000Z",1678443900000,12500,12450,12500,33.3,66.7,0,0.7,0.3,,2,1000,1500,25200,,18700000,6250000,12450000,
744.1,-5700,-69835000,125235000,195070000,320305000,9269264.7,38094705.9,0.2,3073.5,438.2,0,,-500,-6225000,12450,"2023-03-10T10:35:00.000Z",1678444500000,12450,12450,12450,0,100,0,,0.2,,Infinity,500,500,25700,,6225000,,6225000,
744.1,-5600,-68585000,126485000,195070000,321555000,9269264.7,38094705.9,0,3073.5,438.2,Infinity,100,100,1250000,12500,"2023-03-10T10:40:00.000Z",1678444800000,12500,12500,12500,100,0,0,0.1,,,0,,100,25800,,1250000,1250000,,
744.1,-50400,-624215000,151285000,775500000,926785000,9269264.7,38094705.9,19.3,3073.5,438.2,0,2000,-44800,-555630000,12400,"2023-03-10T10:45:00.000Z",1678445100000,12450,12400,12450,4.1,95.9,0,2.7,15.2,,23.4,46800,48800,74600,,605230000,24800000,580430000,
744.1,-49200,-609335000,166165000,775500000,941665000,9269264.7,38094705.9,-0.5,3073.5,438.2,Infinity,1200,1200,14880000,12400,"2023-03-10T10:50:00.000Z",1678445400000,12400,12400,12400,100,0,0,1.6,,,0,,1200,75800,,14880000,14880000,,
744.1,-46200,-571985000,203515000,775500000,979015000,9269264.7,38094705.9,-1.3,3073.5,438.2,Infinity,3000,3000,37350000,12450,"2023-03-10T11:00:00.000Z",1678446000000,12450,12450,12450,100,0,0,4,,,0,,3000,78800,,37350000,37350000,,
744.1,-46500,-575705000,203515000,779220000,982735000,9269264.7,38094705.9,0.1,3073.5,438.2,0,,-300,-3720000,12400,"2023-03-10T11:05:00.000Z",1678446300000,12400,12400,12400,0,100,0,,0.1,,Infinity,300,300,79100,,3720000,,3720000,
744.1,-47500,-588105000,203515000,791620000,995135000,9269264.7,38094705.9,0.4,3073.5,438.2,0,,-1000,-12400000,12400,"2023-03-10T11:10:00.000Z",1678446600000,12400,12400,12400,0,100,0,,0.3,,Infinity,1000,1000,80100,,12400000,,12400000,
744.1,-47000,-581875000,209745000,791620000,1001365000,9269264.7,38094705.9,-0.2,3073.5,438.2,Infinity,500,500,6230000,12500,"2023-03-10T11:20:00.000Z",1678447200000,12500,12450,12450,100,0,0,0.7,,,0,,500,80600,,6230000,6230000,,
744.1,-64800,-801180000,209745000,1010925000,1220670000,9269264.7,38094705.9,7.6,3073.5,438.2,0,,-17800,-219305000,12300,"2023-03-10T13:00:00.000Z",1678453200000,12400,12300,12400,0,100,0,,5.8,,Infinity,17800,17800,98400,,219305000,,219305000,
744.1,-64000,-791260000,219665000,1010925000,1230590000,9269264.7,38094705.9,-0.3,3073.5,438.2,Infinity,800,800,9920000,12400,"2023-03-10T13:05:00.000Z",1678453500000,12400,12400,12400,100,0,0,1.1,,,0,,800,99200,,9920000,9920000,,
744.1,-62400,-771460000,264165000,1035625000,1299790000,9269264.7,38094705.9,-0.7,3073.5,438.2,1.8,3600,1600,19800000,12350,"2023-03-10T13:10:00.000Z",1678453800000,12450,12350,12400,64.3,35.7,0,4.8,0.7,,0.6,2000,5600,104800,,69200000,44500000,24700000,
744.1,-62000,-766450000,270415000,1036865000,1307280000,9269264.7,38094705.9,-0.2,3073.5,438.2,5,500,400,5010000,12500,"2023-03-10T13:25:00.000Z",1678454700000,12500,12400,12400,83.3,16.7,0,0.7,0,,0.2,100,600,105400,,7490000,6250000,1240000,
744.1,-62100,-767690000,270415000,1038105000,1308520000,9269264.7,38094705.9,0,3073.5,438.2,0,,-100,-1240000,12400,"2023-03-10T13:30:00.000Z",1678455000000,12400,12400,12400,0,100,0,,0,,Infinity,100,100,105500,,1240000,,1240000,
744.1,-64500,-797450000,270415000,1067865000,1338280000,9269264.7,38094705.9,1,3073.5,438.2,0,,-2400,-29760000,12400,"2023-03-10T13:35:00.000Z",1678455300000,12400,12400,12400,0,100,0,,0.8,,Infinity,2400,2400,107900,,29760000,,29760000,
744.1,-74500,-921950000,270415000,1192365000,1462780000,9269264.7,38094705.9,4.3,3073.5,438.2,0,,-10000,-124500000,12450,"2023-03-10T13:45:00.000Z",1678455900000,12450,12450,12450,0,100,0,,3.3,,Infinity,10000,10000,117900,,124500000,,124500000,
