"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1775,-2900,-148180000,122640000,270820000,393460000,90346250,127898250,3.9,2520,217.5,0.5,2400,-2900,-148180000,51100,"2023-03-10T09:15:00.000Z",1678439700000,51100,51000,51100,31.2,68.8,0,1.4,2.1,,2.2,5300,7700,7700,,393460000,122640000,270820000,
1775,-3000,-153290000,132860000,286150000,419010000,90346250,127898250,0.1,2520,217.5,0.7,200,-100,-5110000,51100,"2023-03-10T09:25:00.000Z",1678440300000,51100,51100,51100,40,60,0,0.1,0.1,,1.5,300,500,8200,,25550000,10220000,15330000,
1775,-3200,-163440000,158410000,321850000,480260000,90346250,127898250,0.3,2520,217.5,0.7,500,-200,-10150000,51000,"2023-03-10T09:30:00.000Z",1678440600000,51100,51000,51100,41.7,58.3,0,0.3,0.3,,1.4,700,1200,9400,,61250000,25550000,35700000,
1775,-4700,-239940000,158410000,398350000,556760000,90346250,127898250,2,2520,217.5,0,,-1500,-76500000,51000,"2023-03-10T09:35:00.000Z",1678440900000,51000,51000,51000,0,100,0,,0.6,,Infinity,1500,1500,10900,,76500000,,76500000,
1775,-5000,-255230000,163500000,418730000,597530000,90346250,127898250,0.4,2520,217.5,0.3,100,-300,-15290000,50900,"2023-03-10T09:40:00.000Z",1678441200000,51000,50900,51000,12.5,50,37.5,0.1,0.2,1.4,4,400,800,11700,300,40770000,5090000,20380000,15300000
1775,-4600,-234800000,260230000,495030000,770560000,90346250,127898250,-0.5,2520,217.5,1.3,1900,400,20430000,51000,"2023-03-10T09:45:00.000Z",1678441500000,51000,50800,50900,55.9,44.1,0,1.1,0.6,,0.8,1500,3400,15100,,173030000,96730000,76300000,
1775,-4700,-239890000,260230000,500120000,775650000,90346250,127898250,0.1,2520,217.5,0,,-100,-5090000,50900,"2023-03-10T09:50:00.000Z",1678441800000,50900,50900,50900,0,100,0,,0,,Infinity,100,100,15200,,5090000,,5090000,
1775,-2400,-122590000,377530000,500120000,892950000,90346250,127898250,-3.1,2520,217.5,Infinity,2300,2300,117300000,51000,"2023-03-10T10:00:00.000Z",1678442400000,51000,51000,51000,100,0,0,1.3,,,0,,2300,17500,,117300000,117300000,,
1775,-3500,-178400000,581930000,760330000,1357560000,90346250,127898250,1.5,2520,217.5,0.8,4000,-1100,-55810000,51000,"2023-03-10T10:05:00.000Z",1678442700000,51100,51000,51100,44,56,0,2.3,2,,1.3,5100,9100,26600,,464610000,204400000,260210000,
1775,-2600,-132500000,627830000,760330000,1403460000,90346250,127898250,-1.2,2520,217.5,Infinity,900,900,45900000,51000,"2023-03-10T10:10:00.000Z",1678443000000,51000,51000,51000,100,0,0,0.5,,,0,,900,27500,,45900000,45900000,,
1775,3700,190150000,975980000,785830000,1777110000,90346250,127898250,-8.6,2520,217.5,13.6,6800,6300,322650000,51200,"2023-03-10T10:15:00.000Z",1678443300000,51200,51000,51000,93.2,6.8,0,3.8,0.2,,0.1,500,7300,34800,,373650000,348150000,25500000,
1775,2900,149350000,975980000,826630000,1817910000,90346250,127898250,1.1,2520,217.5,0,,-800,-40800000,51000,"2023-03-10T10:20:00.000Z",1678443600000,51000,51000,51000,0,100,0,,0.3,,Infinity,800,800,35600,,40800000,,40800000,
1775,1800,93250000,975980000,882730000,1874010000,90346250,127898250,1.5,2520,217.5,0,,-1100,-56100000,51000,"2023-03-10T10:30:00.000Z",1678444200000,51000,51000,51000,0,100,0,,0.4,,Infinity,1100,1100,36700,,56100000,,56100000,
1775,-3900,-197390000,975980000,1173370000,2164650000,90346250,127898250,7.7,2520,217.5,0,,-5700,-290640000,50900,"2023-03-10T10:35:00.000Z",1678444500000,51000,50900,51000,0,100,0,,2.3,,Infinity,5700,5700,42400,,290640000,,290640000,
