"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6034,-100,-2630000,2670000,5300000,7970000,164824339.6,106780188.7,0,3918.9,322.6,0.5,100,-100,-2630000,26500,"2023-03-10T09:00:00.000Z",1678438800000,26700,26500,26700,33.3,66.7,0,0,0.1,,2,200,300,300,,7970000,2670000,5300000,
6034,-1400,-37210000,7990000,45200000,53190000,164824339.6,106780188.7,-0.6,3918.9,322.6,0.1,200,-1300,-34580000,26600,"2023-03-10T09:05:00.000Z",1678439100000,26600,26600,26600,11.8,88.2,0,0,0.4,,7.5,1500,1700,2000,,45220000,5320000,39900000,
6034,9100,245190000,303690000,58500000,362190000,164824339.6,106780188.7,4.9,3918.9,322.6,22,11000,10500,282400000,27000,"2023-03-10T09:10:00.000Z",1678439400000,27000,26600,26600,95.7,4.3,0,1.8,0.1,,0,500,11500,13500,,309000000,295700000,13300000,
6034,10200,274690000,338530000,63840000,402370000,164824339.6,106780188.7,0.5,3918.9,322.6,6.5,1300,1100,29500000,26800,"2023-03-10T09:15:00.000Z",1678439700000,26800,26700,26800,86.7,13.3,0,0.2,0.1,,0.2,200,1500,15000,,40180000,34840000,5340000,
6034,11400,306270000,528820000,222550000,767450000,164824339.6,106780188.7,0.5,3918.9,322.6,1.2,7100,1200,31580000,26800,"2023-03-10T09:20:00.000Z",1678440000000,26900,26800,26800,52.2,43.4,4.4,1.2,1.5,1.9,0.8,5900,13600,28600,600,365080000,190290000,158710000,16080000
6034,13500,362550000,587780000,225230000,837130000,164824339.6,106780188.7,1,3918.9,322.6,22,2200,2100,56280000,26800,"2023-03-10T09:25:00.000Z",1678440300000,26800,26800,26800,84.6,3.8,11.5,0.4,0,0.9,0,100,2600,31200,300,69680000,58960000,2680000,8040000
6034,6400,171560000,587780000,416220000,1028120000,164824339.6,106780188.7,-3.3,3918.9,322.6,0,,-7100,-190990000,26900,"2023-03-10T09:30:00.000Z",1678440600000,26900,26900,26900,0,100,0,,1.8,,Infinity,7100,7100,38300,,190990000,,190990000,
6034,32300,871970000,1558580000,686610000,2269310000,164824339.6,106780188.7,12.1,3918.9,322.6,3.6,35900,25900,700410000,27100,"2023-03-10T09:35:00.000Z",1678440900000,27100,27000,27000,78.2,21.8,0,5.9,2.6,,0.3,10000,45900,84200,,1241190000,970800000,270390000,
6034,37500,1014430000,2118900000,1104470000,3247490000,164824339.6,106780188.7,2.5,3918.9,322.6,1.3,20600,5200,142460000,27200,"2023-03-10T09:40:00.000Z",1678441200000,27200,27100,27200,57.2,42.8,0,3.4,3.9,,0.7,15400,36000,120200,,978180000,560320000,417860000,
6034,74200,2022930000,3401750000,1378820000,4810150000,164824339.6,106780188.7,17.4,3918.9,322.6,4.7,46700,36700,1008500000,27400,"2023-03-10T09:45:00.000Z",1678441500000,27500,27200,27200,82.1,17.6,0.4,7.7,2.6,0.6,0.2,10000,56900,177100,200,1562660000,1282850000,274350000,5460000
