"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4734.8,2000,29755000,89670000,59915000,224300000,69603478.3,121517391.3,-0.6,8308.7,552.2,1.5,6100,2000,29755000,14700,"2023-03-10T09:15:00.000Z",1678439700000,14700,14600,14650,39.9,26.8,33.3,1.3,0.5,9.2,0.7,4100,15300,15300,5100,224300000,89670000,59915000,74715000
4734.8,27500,405880000,465795000,59915000,600425000,69603478.3,121517391.3,-7.2,8308.7,552.2,Infinity,25500,25500,376125000,14750,"2023-03-10T09:20:00.000Z",1678440000000,14750,14750,14750,100,0,0,5.4,,,0,,25500,40800,,376125000,376125000,,
4734.8,25500,376380000,470220000,93840000,638775000,69603478.3,121517391.3,0.6,8308.7,552.2,0.1,300,-2000,-29500000,14750,"2023-03-10T09:25:00.000Z",1678440300000,14750,14750,14750,11.5,88.5,0,0.1,0.3,,7.7,2300,2600,43400,,38350000,4425000,33925000,
4734.8,23100,341135000,496770000,155635000,727120000,69603478.3,121517391.3,0.7,8308.7,552.2,0.4,1800,-2400,-35245000,14700,"2023-03-10T09:30:00.000Z",1678440600000,14750,14700,14750,30,70,0,0.4,0.5,,2.3,4200,6000,49400,,88345000,26550000,61795000,
4734.8,5100,76535000,496770000,420235000,991720000,69603478.3,121517391.3,5.1,8308.7,552.2,0,,-18000,-264600000,14700,"2023-03-10T09:35:00.000Z",1678440900000,14700,14700,14700,0,100,0,,2.2,,Infinity,18000,18000,67400,,264600000,,264600000,
4734.8,5900,88300000,510000000,421700000,1006415000,69603478.3,121517391.3,-0.2,8308.7,552.2,9,900,800,11765000,14650,"2023-03-10T09:40:00.000Z",1678441200000,14700,14650,14700,90,10,0,0.2,0,,0.1,100,1000,68400,,14695000,13230000,1465000,
4734.8,11000,163290000,590850000,427560000,1093125000,69603478.3,121517391.3,-1.4,8308.7,552.2,13.8,5500,5100,74990000,14700,"2023-03-10T09:45:00.000Z",1678441500000,14700,14650,14650,93.2,6.8,0,1.2,0,,0.1,400,5900,74300,,86710000,80850000,5860000,
4734.8,6700,100130000,643770000,543640000,1262125000,69603478.3,121517391.3,1.2,8308.7,552.2,0.5,3600,-4300,-63160000,14700,"2023-03-10T09:50:00.000Z",1678441800000,14700,14650,14650,31.3,68.7,0,0.8,1,,2.2,7900,11500,85800,,169000000,52920000,116080000,
4734.8,-1200,-15600000,645240000,660840000,1380795000,69603478.3,121517391.3,2.2,8308.7,552.2,0,100,-7900,-115730000,14650,"2023-03-10T09:55:00.000Z",1678442100000,14700,14650,14700,1.2,98.8,0,0,1,,80,8000,8100,93900,,118670000,1470000,117200000,
4734.8,800,13800000,674640000,660840000,1410195000,69603478.3,121517391.3,-0.6,8308.7,552.2,Infinity,2000,2000,29400000,14700,"2023-03-10T10:00:00.000Z",1678442400000,14700,14700,14700,100,0,0,0.4,,,0,,2000,95900,,29400000,29400000,,
4734.8,17300,256395000,928980000,672585000,1676280000,69603478.3,121517391.3,-4.7,8308.7,552.2,21.6,17300,16500,242595000,14750,"2023-03-10T10:05:00.000Z",1678442700000,14750,14650,14700,95.6,4.4,0,3.7,0.1,,0,800,18100,114000,,266085000,254340000,11745000,
4734.8,36600,541760000,1267575000,725815000,2068105000,69603478.3,121517391.3,-5.5,8308.7,552.2,6.4,22900,19300,285365000,14800,"2023-03-10T10:10:00.000Z",1678443000000,14800,14700,14750,86.4,13.6,0,4.8,0.4,,0.2,3600,26500,140500,,391825000,338595000,53230000,
4734.8,36700,543240000,1269055000,725815000,2069585000,69603478.3,121517391.3,0,8308.7,552.2,Infinity,100,100,1480000,14800,"2023-03-10T10:15:00.000Z",1678443300000,14800,14800,14800,100,0,0,0,,,0,,100,140600,,1480000,1480000,,
4734.8,39400,583200000,1309015000,725815000,2109545000,69603478.3,121517391.3,-0.8,8308.7,552.2,Infinity,2700,2700,39960000,14800,"2023-03-10T10:20:00.000Z",1678443600000,14800,14800,14800,100,0,0,0.6,,,0,,2700,143300,,39960000,39960000,,
4734.8,42100,623160000,1348975000,725815000,2149505000,69603478.3,121517391.3,-0.8,8308.7,552.2,Infinity,2700,2700,39960000,14800,"2023-03-10T10:25:00.000Z",1678443900000,14800,14800,14800,100,0,0,0.6,,,0,,2700,146000,,39960000,39960000,,
4734.8,43100,637960000,1363775000,725815000,2164305000,69603478.3,121517391.3,-0.3,8308.7,552.2,Infinity,1000,1000,14800000,14800,"2023-03-10T10:30:00.000Z",1678444200000,14800,14800,14800,100,0,0,0.2,,,0,,1000,147000,,14800000,14800000,,
4734.8,37000,548180000,1384470000,836290000,2295475000,69603478.3,121517391.3,1.7,8308.7,552.2,0.2,1400,-6100,-89780000,14700,"2023-03-10T10:35:00.000Z",1678444500000,14800,14700,14800,15.7,84.3,0,0.3,0.9,,5.4,7500,8900,155900,,131170000,20695000,110475000,
4734.8,31800,471740000,1384470000,912730000,2371915000,69603478.3,121517391.3,1.5,8308.7,552.2,0,,-5200,-76440000,14700,"2023-03-10T10:40:00.000Z",1678444800000,14700,14700,14700,0,100,0,,0.6,,Infinity,5200,5200,161100,,76440000,,76440000,
4734.8,28800,427655000,1391820000,964165000,2430700000,69603478.3,121517391.3,0.8,8308.7,552.2,0.1,500,-3000,-44085000,14650,"2023-03-10T10:45:00.000Z",1678445100000,14700,14650,14700,12.5,87.5,0,0.1,0.4,,7,3500,4000,165100,,58785000,7350000,51435000,
4734.8,21800,325105000,1391820000,1066715000,2533250000,69603478.3,121517391.3,2,8308.7,552.2,0,,-7000,-102550000,14650,"2023-03-10T10:50:00.000Z",1678445400000,14650,14650,14650,0,100,0,,0.8,,Infinity,7000,7000,172100,,102550000,,102550000,
4734.8,12200,184465000,1391820000,1207355000,2673890000,69603478.3,121517391.3,2.7,8308.7,552.2,0,,-9600,-140640000,14650,"2023-03-10T10:55:00.000Z",1678445700000,14650,14650,14650,0,100,0,,1.2,,Infinity,9600,9600,181700,,140640000,,140640000,
4734.8,7500,115730000,1409400000,1293670000,2777785000,69603478.3,121517391.3,1.3,8308.7,552.2,0.2,1200,-4700,-68735000,14600,"2023-03-10T11:00:00.000Z",1678446000000,14650,14600,14650,16.9,83.1,0,0.3,0.7,,4.9,5900,7100,188800,,103895000,17580000,86315000,
4734.8,10700,162615000,1457745000,1295130000,2827590000,69603478.3,121517391.3,-0.9,8308.7,552.2,33,3300,3200,46885000,14650,"2023-03-10T11:05:00.000Z",1678446300000,14650,14600,14650,97.1,2.9,0,0.7,0,,0,100,3400,192200,,49805000,48345000,1460000,
4734.8,9800,149430000,1457745000,1308315000,2840775000,69603478.3,121517391.3,0.3,8308.7,552.2,0,,-900,-13185000,14650,"2023-03-10T11:10:00.000Z",1678446600000,14650,14650,14650,0,100,0,,0.1,,Infinity,900,900,193100,,13185000,,13185000,
4734.8,-37300,-538260000,1472395000,2010655000,3559230000,69603478.3,121517391.3,13.2,8308.7,552.2,0,1000,-47100,-687690000,14600,"2023-03-10T11:15:00.000Z",1678446900000,14650,14600,14650,2,97.8,0.2,0.2,5.8,0.2,48.1,48100,49200,242300,100,718455000,14650000,702340000,1465000
4734.8,-43800,-633160000,1472395000,2105555000,3654130000,69603478.3,121517391.3,1.8,8308.7,552.2,0,,-6500,-94900000,14600,"2023-03-10T11:20:00.000Z",1678447200000,14600,14600,14600,0,100,0,,0.8,,Infinity,6500,6500,248800,,94900000,,94900000,
4734.8,-56300,-815660000,1472395000,2288055000,3836630000,69603478.3,121517391.3,3.5,8308.7,552.2,0,,-12500,-182500000,14600,"2023-03-10T11:25:00.000Z",1678447500000,14600,14600,14600,0,100,0,,1.5,,Infinity,12500,12500,261300,,182500000,,182500000,
4734.8,-69400,-1006290000,1501595000,2507885000,4085660000,69603478.3,121517391.3,3.7,8308.7,552.2,0.1,2000,-13100,-190630000,14550,"2023-03-10T13:00:00.000Z",1678453200000,14600,14550,14600,11.7,88.3,0,0.4,1.8,,7.6,15100,17100,278400,,249030000,29200000,219830000,
4734.8,-59100,-855660000,1745415000,2601075000,4422670000,69603478.3,121517391.3,-2.9,8308.7,552.2,2.6,16700,10300,150630000,14600,"2023-03-10T13:05:00.000Z",1678453500000,14600,14550,14550,72.3,27.7,0,3.5,0.8,,0.4,6400,23100,301500,,337010000,243820000,93190000,
4734.8,-61600,-892160000,1745415000,2637575000,4459170000,69603478.3,121517391.3,0.7,8308.7,552.2,0,,-2500,-36500000,14600,"2023-03-10T13:10:00.000Z",1678453800000,14600,14600,14600,0,100,0,,0.3,,Infinity,2500,2500,304000,,36500000,,36500000,
4734.8,-66600,-965115000,1774615000,2739730000,4590525000,69603478.3,121517391.3,1.4,8308.7,552.2,0.3,2000,-5000,-72955000,14600,"2023-03-10T13:15:00.000Z",1678454100000,14600,14550,14600,22.2,77.8,0,0.4,0.8,,3.5,7000,9000,313000,,131355000,29200000,102155000,
4734.8,-65600,-950515000,1789215000,2739730000,4605125000,69603478.3,121517391.3,-0.3,8308.7,552.2,Infinity,1000,1000,14600000,14600,"2023-03-10T13:20:00.000Z",1678454400000,14600,14600,14600,100,0,0,0.2,,,0,,1000,314000,,14600000,14600000,,
4734.8,-56000,-810055000,1939885000,2749940000,4766005000,69603478.3,121517391.3,-2.7,8308.7,552.2,14.7,10300,9600,140460000,14650,"2023-03-10T13:25:00.000Z",1678454700000,14650,14550,14600,93.6,6.4,0,2.2,0.1,,0.1,700,11000,325000,,160880000,150670000,10210000,
4734.8,-50500,-729205000,2020735000,2749940000,4846855000,69603478.3,121517391.3,-1.6,8308.7,552.2,Infinity,5500,5500,80850000,14700,"2023-03-10T13:30:00.000Z",1678455000000,14700,14700,14700,100,0,0,1.2,,,0,,5500,330500,,80850000,80850000,,
4734.8,-55500,-802455000,2020735000,2823190000,4920105000,69603478.3,121517391.3,1.4,8308.7,552.2,0,,-5000,-73250000,14650,"2023-03-10T13:35:00.000Z",1678455300000,14650,14650,14650,0,100,0,,0.6,,Infinity,5000,5000,335500,,73250000,,73250000,
4734.8,-58800,-850625000,2089765000,2940390000,5106335000,69603478.3,121517391.3,0.9,8308.7,552.2,0.6,4700,-3300,-48170000,14650,"2023-03-10T13:40:00.000Z",1678455600000,14700,14650,14650,37,63,0,1,1,,1.7,8000,12700,348200,,186230000,69030000,117200000,
4734.8,-20200,-282665000,2693005000,2975670000,5744855000,69603478.3,121517391.3,-10.9,8308.7,552.2,17.1,41000,38600,567960000,14750,"2023-03-10T13:45:00.000Z",1678455900000,14750,14700,14700,94.5,5.5,0,8.7,0.3,,0.1,2400,43400,391600,,638520000,603240000,35280000,
4734.8,-25600,-361995000,2838535000,3200530000,6115245000,69603478.3,121517391.3,1.5,8308.7,552.2,0.6,9900,-5400,-79330000,14650,"2023-03-10T13:50:00.000Z",1678456200000,14700,14650,14700,39.3,60.7,0,2.1,1.8,,1.5,15300,25200,416800,,370390000,145530000,224860000,
4734.8,-17200,-238510000,2963485000,3201995000,6241660000,69603478.3,121517391.3,-2.4,8308.7,552.2,85,8500,8400,123485000,14700,"2023-03-10T13:55:00.000Z",1678456500000,14700,14650,14650,98.8,1.2,0,1.8,0,,0,100,8600,425400,,126415000,124950000,1465000,
4734.8,-27100,-383890000,2963485000,3347375000,6387040000,69603478.3,121517391.3,2.8,8308.7,552.2,0,,-9900,-145380000,14650,"2023-03-10T14:00:00.000Z",1678456800000,14700,14650,14700,0,100,0,,1.2,,Infinity,9900,9900,435300,,145380000,,145380000,
4734.8,-28800,-408770000,2970835000,3379605000,6426620000,69603478.3,121517391.3,0.5,8308.7,552.2,0.2,500,-1700,-24880000,14650,"2023-03-10T14:05:00.000Z",1678457100000,14700,14650,14700,18.5,81.5,0,0.1,0.3,,4.4,2200,2700,438000,,39580000,7350000,32230000,
4734.8,-113800,-1650410000,3007495000,4657905000,7741580000,69603478.3,121517391.3,23.9,8308.7,552.2,0,2500,-85000,-1241640000,14650,"2023-03-10T14:10:00.000Z",1678457400000,14700,14600,14650,2.8,97.2,0,0.5,10.5,,35,87500,90000,528000,,1314960000,36660000,1278300000,
4734.8,-114300,-1657625000,3032400000,4690025000,7798605000,69603478.3,121517391.3,0.1,8308.7,552.2,0.8,1700,-500,-7215000,14600,"2023-03-10T14:15:00.000Z",1678457700000,14650,14600,14600,43.6,56.4,0,0.4,0.3,,1.3,2200,3900,531900,,57025000,24905000,32120000,
4734.8,-123200,-1787565000,3032400000,4819965000,7928545000,69603478.3,121517391.3,2.5,8308.7,552.2,0,,-8900,-129940000,14600,"2023-03-10T14:20:00.000Z",1678458000000,14600,14600,14600,0,100,0,,1.1,,Infinity,8900,8900,540800,,129940000,,129940000,
4734.8,-164400,-2388040000,3201760000,5589800000,8869200000,69603478.3,121517391.3,11.6,8308.7,552.2,0.2,11600,-41200,-600475000,14600,"2023-03-10T14:25:00.000Z",1678458300000,14600,14550,14600,18,81.9,0.2,2.4,6.4,0.2,4.6,52800,64500,605300,100,940655000,169360000,769835000,1460000
4734.8,-164400,-2388040000,3201760000,5589800000,9162660000,69603478.3,121517391.3,0,8308.7,552.2,NaN,,0,0,14600,"2023-03-10T14:45:00.000Z",1678459500000,14600,14600,14600,0,0,100,,,36.4,NaN,,20100,625400,20100,293460000,,,293460000
