"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4672.7,0,0,0,0,6210000,139068863.6,279687045.5,0,9363.6,240.9,NaN,,0,0,31050,"2023-03-10T09:15:00.000Z",1678439700000,31050,31050,31050,0,0,100,,,0.8,NaN,,200,200,200,6210000,,,6210000
4672.7,-5600,-173715000,68200000,241915000,316325000,139068863.6,279687045.5,1.2,9363.6,240.9,0.3,2200,-5600,-173715000,31000,"2023-03-10T09:30:00.000Z",1678440600000,31200,31000,31050,22,78,0,0.5,0.8,,3.5,7800,10000,10200,,310115000,68200000,241915000,
4672.7,-3500,-108615000,136400000,245015000,387625000,139068863.6,279687045.5,-0.5,9363.6,240.9,22,2200,2100,65100000,31000,"2023-03-10T09:35:00.000Z",1678440900000,31000,31000,31000,95.7,4.3,0,0.5,0,,0,100,2300,12500,,71300000,68200000,3100000,
4672.7,-3600,-111710000,136400000,248110000,390720000,139068863.6,279687045.5,0,9363.6,240.9,0,,-100,-3095000,30950,"2023-03-10T09:45:00.000Z",1678441500000,30950,30950,30950,0,100,0,,0,,Infinity,100,100,12600,,3095000,,3095000,
4672.7,-5600,-173545000,136400000,309945000,452555000,139068863.6,279687045.5,0.4,9363.6,240.9,0,,-2000,-61835000,30900,"2023-03-10T10:40:00.000Z",1678444800000,30950,30900,30950,0,100,0,,0.2,,Infinity,2000,2000,14600,,61835000,,61835000,
4672.7,-5700,-176635000,148760000,325395000,480365000,139068863.6,279687045.5,0,9363.6,240.9,0.8,400,-100,-3090000,30900,"2023-03-10T11:05:00.000Z",1678446300000,30900,30900,30900,44.4,55.6,0,0.1,0.1,,1.3,500,900,15500,,27810000,12360000,15450000,
4672.7,-6700,-207545000,148760000,356305000,511275000,139068863.6,279687045.5,0.2,9363.6,240.9,0,,-1000,-30910000,30900,"2023-03-10T11:25:00.000Z",1678447500000,30950,30900,30950,0,100,0,,0.1,,Infinity,1000,1000,16500,,30910000,,30910000,
4672.7,-33700,-1022335000,223010000,1245345000,1474565000,139068863.6,279687045.5,5.8,9363.6,240.9,0.1,2500,-27000,-814790000,30000,"2023-03-10T13:20:00.000Z",1678454400000,30950,29700,30950,7.8,92.2,0,0.5,3.2,,11.8,29500,32000,48500,,963290000,74250000,889040000,
4672.7,-38600,-1169460000,226105000,1395565000,1627880000,139068863.6,279687045.5,1,9363.6,240.9,0,100,-4900,-147125000,30950,"2023-03-10T13:25:00.000Z",1678454700000,30950,30000,30200,2,98,0,0,0.5,,50,5000,5100,53600,,153315000,3095000,150220000,
4672.7,-43600,-1319770000,226105000,1545875000,1778190000,139068863.6,279687045.5,1.1,9363.6,240.9,0,,-5000,-150310000,30000,"2023-03-10T13:30:00.000Z",1678455000000,30100,30000,30100,0,100,0,,0.5,,Infinity,5000,5000,58600,,150310000,,150310000,
