"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2071.1,-2300,-44855000,95550000,140405000,237950000,40993777.8,75511111.1,1.3,3828.9,575.6,0.7,4800,-2300,-44855000,19750,"2023-03-10T09:15:00.000Z",1678439700000,20050,19700,20050,40,59.2,0.8,2.3,1.9,0.2,1.5,7100,12000,12000,100,237950000,95550000,140405000,1995000
2071.1,2000,40435000,206530000,166095000,374620000,40993777.8,75511111.1,-2.5,3828.9,575.6,4.3,5600,4300,85290000,19900,"2023-03-10T09:20:00.000Z",1678440000000,19900,19750,19750,81.2,18.8,0,2.7,0.3,,0.2,1300,6900,18900,,136670000,110980000,25690000,
2071.1,3100,62325000,228420000,166095000,396510000,40993777.8,75511111.1,-0.6,3828.9,575.6,Infinity,1100,1100,21890000,19900,"2023-03-10T09:25:00.000Z",1678440300000,19900,19900,19900,100,0,0,0.5,,,0,,1100,20000,,21890000,21890000,,
2071.1,7200,144380000,318420000,174040000,494455000,40993777.8,75511111.1,-2.4,3828.9,575.6,11.3,4500,4100,82055000,19900,"2023-03-10T09:30:00.000Z",1678440600000,20000,19850,20000,91.8,8.2,0,2.2,0.1,,0.1,400,4900,24900,,97945000,90000000,7945000,
2071.1,3900,78760000,318420000,239660000,560075000,40993777.8,75511111.1,1.9,3828.9,575.6,0,,-3300,-65620000,19850,"2023-03-10T09:35:00.000Z",1678440900000,19900,19850,19900,0,100,0,,0.9,,Infinity,3300,3300,28200,,65620000,,65620000,
2071.1,3400,68910000,348270000,279360000,629625000,40993777.8,75511111.1,0.3,3828.9,575.6,0.8,1500,-500,-9850000,19850,"2023-03-10T09:40:00.000Z",1678441200000,19900,19850,19900,42.9,57.1,0,0.7,0.5,,1.3,2000,3500,31700,,69550000,29850000,39700000,
2071.1,2900,58985000,348270000,289285000,639550000,40993777.8,75511111.1,0.3,3828.9,575.6,0,,-500,-9925000,19850,"2023-03-10T09:45:00.000Z",1678441500000,19850,19850,19850,0,100,0,,0.1,,Infinity,500,500,32200,,9925000,,9925000,
2071.1,-800,-14460000,372090000,386550000,760635000,40993777.8,75511111.1,2.1,3828.9,575.6,0.2,1200,-3700,-73445000,19850,"2023-03-10T09:55:00.000Z",1678442100000,19850,19850,19850,19.7,80.3,0,0.6,1.3,,4.1,4900,6100,38300,,121085000,23820000,97265000,
2071.1,-200,-2520000,384030000,386550000,772575000,40993777.8,75511111.1,-0.3,3828.9,575.6,Infinity,600,600,11940000,19900,"2023-03-10T10:00:00.000Z",1678442400000,19900,19900,19900,100,0,0,0.3,,,0,,600,38900,,11940000,11940000,,
2071.1,300,7455000,394005000,386550000,782550000,40993777.8,75511111.1,-0.3,3828.9,575.6,Infinity,500,500,9975000,19950,"2023-03-10T10:05:00.000Z",1678442700000,19950,19950,19950,100,0,0,0.2,,,0,,500,39400,,9975000,9975000,,
2071.1,100,3475000,394005000,390530000,786530000,40993777.8,75511111.1,0.1,3828.9,575.6,0,,-200,-3980000,19900,"2023-03-10T10:10:00.000Z",1678443000000,19900,19900,19900,0,100,0,,0.1,,Infinity,200,200,39600,,3980000,,3980000,
2071.1,200,5475000,413905000,408430000,824330000,40993777.8,75511111.1,-0.1,3828.9,575.6,1.1,1000,100,2000000,19850,"2023-03-10T10:15:00.000Z",1678443300000,19900,19850,19900,52.6,47.4,0,0.5,0.2,,0.9,900,1900,41500,,37800000,19900000,17900000,
2071.1,0,1505000,413905000,412400000,828300000,40993777.8,75511111.1,0.1,3828.9,575.6,0,,-200,-3970000,19850,"2023-03-10T10:20:00.000Z",1678443600000,19850,19850,19850,0,100,0,,0.1,,Infinity,200,200,41700,,3970000,,3970000,
2071.1,3100,63215000,483555000,420340000,905890000,40993777.8,75511111.1,-1.8,3828.9,575.6,8.8,3500,3100,61710000,19850,"2023-03-10T10:25:00.000Z",1678443900000,19900,19850,19900,89.7,10.3,0,1.7,0.1,,0.1,400,3900,45600,,77590000,69650000,7940000,
2071.1,800,17560000,483555000,465995000,951545000,40993777.8,75511111.1,1.3,3828.9,575.6,0,,-2300,-45655000,19850,"2023-03-10T10:30:00.000Z",1678444200000,19850,19850,19850,0,100,0,,0.6,,Infinity,2300,2300,47900,,45655000,,45655000,
2071.1,1400,29470000,495465000,465995000,963455000,40993777.8,75511111.1,-0.3,3828.9,575.6,Infinity,600,600,11910000,19850,"2023-03-10T10:35:00.000Z",1678444500000,19850,19850,19850,100,0,0,0.3,,,0,,600,48500,,11910000,11910000,,
2071.1,3700,75125000,541120000,465995000,1009110000,40993777.8,75511111.1,-1.3,3828.9,575.6,Infinity,2300,2300,45655000,19850,"2023-03-10T10:40:00.000Z",1678444800000,19850,19850,19850,100,0,0,1.1,,,0,,2300,50800,,45655000,45655000,,
2071.1,-10300,-201940000,620520000,822460000,1444975000,40993777.8,75511111.1,8,3828.9,575.6,0.2,4000,-14000,-277065000,19850,"2023-03-10T10:45:00.000Z",1678445100000,19850,19800,19850,18.2,81.8,0,1.9,4.7,,4.5,18000,22000,72800,,435865000,79400000,356465000,
2071.1,-11100,-217725000,642355000,860080000,1504430000,40993777.8,75511111.1,0.5,3828.9,575.6,0.6,1100,-800,-15785000,19850,"2023-03-10T10:50:00.000Z",1678445400000,19850,19800,19800,36.7,63.3,0,0.5,0.5,,1.7,1900,3000,75800,,59455000,21835000,37620000,
