"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
864,200,698000,698000,0,698000,2975240,6716000,-0.2,1972,0,Infinity,200,200,698000,3500,"2023-03-10T09:15:00.000Z",1678439700000,3500,3480,3480,100,0,0,0.2,,,0,,200,200,,698000,698000,,
864,-100,-334000,698000,1032000,1730000,2975240,6716000,0.3,1972,0,0,,-300,-1032000,3430,"2023-03-10T09:45:00.000Z",1678441500000,3450,3430,3450,0,100,0,,0.2,,Infinity,300,300,500,,1032000,,1032000,
864,-7600,-25885000,698000,26583000,27281000,2975240,6716000,6.8,1972,0,0,,-7500,-25551000,3400,"2023-03-10T09:50:00.000Z",1678441800000,3420,3400,3420,0,100,0,,3.8,,Infinity,7500,7500,8000,,25551000,,25551000,
864,-8500,-28950000,698000,29648000,30346000,2975240,6716000,0.8,1972,0,0,,-900,-3065000,3390,"2023-03-10T10:00:00.000Z",1678442400000,3420,3390,3420,0,100,0,,0.5,,Infinity,900,900,8900,,3065000,,3065000,
864,-8400,-28606000,1042000,29648000,30690000,2975240,6716000,-0.1,1972,0,Infinity,100,100,344000,3440,"2023-03-10T10:05:00.000Z",1678442700000,3440,3440,3440,100,0,0,0.1,,,0,,100,9000,,344000,344000,,
864,-5400,-18257000,12771000,31028000,43799000,2975240,6716000,-2.8,1972,0,8.5,3400,3000,10349000,3450,"2023-03-10T10:15:00.000Z",1678443300000,3450,3440,3440,89.5,10.5,0,3.9,0.2,,0.1,400,3800,12800,,13109000,11729000,1380000,
864,-5600,-18907000,19711000,38618000,58329000,2975240,6716000,0.2,1972,0,0.9,2000,-200,-650000,3470,"2023-03-10T10:20:00.000Z",1678443600000,3470,3450,3450,47.6,52.4,0,2.3,1.1,,1.1,2200,4200,17000,,14530000,6940000,7590000,
864,-5100,-17172000,21446000,38618000,60064000,2975240,6716000,-0.5,1972,0,Infinity,500,500,1735000,3470,"2023-03-10T10:25:00.000Z",1678443900000,3470,3470,3470,100,0,0,0.6,,,0,,500,17500,,1735000,1735000,,
864,-6600,-22287000,21446000,43733000,65179000,2975240,6716000,1.4,1972,0,0,,-1500,-5115000,3410,"2023-03-10T10:30:00.000Z",1678444200000,3410,3410,3410,0,100,0,,0.8,,Infinity,1500,1500,19000,,5115000,,5115000,
864,-6700,-22629000,21446000,44075000,65521000,2975240,6716000,0.1,1972,0,0,,-100,-342000,3420,"2023-03-10T11:05:00.000Z",1678446300000,3420,3420,3420,0,100,0,,0.1,,Infinity,100,100,19100,,342000,,342000,
