"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41.2,400,12800000,12800000,0,12800000,1312941.2,11899411.8,-1.2,376.5,0,Infinity,400,400,12800000,32000,"2023-03-10T09:00:00.000Z",1678438800000,32000,32000,32000,100,0,0,9.7,,,0,,400,400,,12800000,12800000,,
41.2,500,16000000,16000000,0,16000000,1312941.2,11899411.8,-0.3,376.5,0,Infinity,100,100,3200000,32000,"2023-03-10T09:05:00.000Z",1678439100000,32000,32000,32000,100,0,0,2.4,,,0,,100,500,,3200000,3200000,,
41.2,-100,-3140000,16000000,19140000,35140000,1312941.2,11899411.8,1.8,376.5,0,0,,-600,-19140000,31900,"2023-03-10T09:20:00.000Z",1678440000000,31900,31900,31900,0,100,0,,1.6,,Infinity,600,600,1100,,19140000,,19140000,
41.2,-400,-12680000,16000000,28680000,44680000,1312941.2,11899411.8,0.9,376.5,0,0,,-300,-9540000,31800,"2023-03-10T09:35:00.000Z",1678440900000,31800,31800,31800,0,100,0,,0.8,,Infinity,300,300,1400,,9540000,,9540000,
41.2,-1100,-34940000,16000000,50940000,66940000,1312941.2,11899411.8,2.1,376.5,0,0,,-700,-22260000,31800,"2023-03-10T09:45:00.000Z",1678441500000,31800,31800,31800,0,100,0,,1.9,,Infinity,700,700,2100,,22260000,,22260000,
41.2,-1600,-50790000,16000000,66790000,82790000,1312941.2,11899411.8,1.5,376.5,0,0,,-500,-15850000,31700,"2023-03-10T10:00:00.000Z",1678442400000,31700,31700,31700,0,100,0,,1.3,,Infinity,500,500,2600,,15850000,,15850000,
41.2,-1800,-57110000,16000000,73110000,89110000,1312941.2,11899411.8,0.6,376.5,0,0,,-200,-6320000,31600,"2023-03-10T10:10:00.000Z",1678443000000,31600,31600,31600,0,100,0,,0.5,,Infinity,200,200,2800,,6320000,,6320000,
41.2,-1900,-60270000,16000000,76270000,92270000,1312941.2,11899411.8,0.3,376.5,0,0,,-100,-3160000,31600,"2023-03-10T10:20:00.000Z",1678443600000,31600,31600,31600,0,100,0,,0.3,,Infinity,100,100,2900,,3160000,,3160000,
41.2,-2300,-72870000,22320000,95190000,117510000,1312941.2,11899411.8,1.2,376.5,0,0.3,200,-400,-12600000,31500,"2023-03-10T10:25:00.000Z",1678443900000,31600,31500,31600,25,75,0,4.9,1.6,,3,600,800,3700,,25240000,6320000,18920000,
41.2,-2800,-88620000,22320000,110940000,133260000,1312941.2,11899411.8,1.5,376.5,0,0,,-500,-15750000,31500,"2023-03-10T10:55:00.000Z",1678445700000,31500,31500,31500,0,100,0,,1.3,,Infinity,500,500,4200,,15750000,,15750000,
41.2,-3300,-104370000,22320000,126690000,149010000,1312941.2,11899411.8,1.5,376.5,0,0,,-500,-15750000,31500,"2023-03-10T11:05:00.000Z",1678446300000,31500,31500,31500,0,100,0,,1.3,,Infinity,500,500,4700,,15750000,,15750000,
41.2,-3700,-116970000,22320000,139290000,161610000,1312941.2,11899411.8,1.2,376.5,0,0,,-400,-12600000,31500,"2023-03-10T13:10:00.000Z",1678453800000,31500,31500,31500,0,100,0,,1.1,,Infinity,400,400,5100,,12600000,,12600000,
41.2,-3800,-120120000,22320000,142440000,164760000,1312941.2,11899411.8,0.3,376.5,0,0,,-100,-3150000,31500,"2023-03-10T13:20:00.000Z",1678454400000,31500,31500,31500,0,100,0,,0.3,,Infinity,100,100,5200,,3150000,,3150000,
41.2,-4300,-135870000,22320000,158190000,180510000,1312941.2,11899411.8,1.5,376.5,0,0,,-500,-15750000,31500,"2023-03-10T13:35:00.000Z",1678455300000,31500,31500,31500,0,100,0,,1.3,,Infinity,500,500,5700,,15750000,,15750000,
41.2,-4700,-148470000,22320000,170790000,193110000,1312941.2,11899411.8,1.2,376.5,0,0,,-400,-12600000,31500,"2023-03-10T13:45:00.000Z",1678455900000,31500,31500,31500,0,100,0,,1.1,,Infinity,400,400,6100,,12600000,,12600000,
41.2,-4900,-154770000,22320000,177090000,199410000,1312941.2,11899411.8,0.6,376.5,0,0,,-200,-6300000,31500,"2023-03-10T14:00:00.000Z",1678456800000,31500,31500,31500,0,100,0,,0.5,,Infinity,200,200,6300,,6300000,,6300000,
41.2,-5700,-179970000,22320000,202290000,224610000,1312941.2,11899411.8,2.4,376.5,0,0,,-800,-25200000,31500,"2023-03-10T14:25:00.000Z",1678458300000,31500,31500,31500,0,100,0,,2.1,,Infinity,800,800,7100,,25200000,,25200000,
