"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1287.9,-4700,-56570000,0,56570000,56570000,15412727.3,32483787.9,3.3,2718.2,387.9,0,,-4700,-56570000,11900,"2023-03-10T09:15:00.000Z",1678439700000,12050,11900,12050,0,100,0,,1.7,,Infinity,4700,4700,4700,,56570000,,56570000,
1287.9,-3300,-39840000,23900000,63740000,87640000,15412727.3,32483787.9,-1,2718.2,387.9,3.3,2000,1400,16730000,11950,"2023-03-10T09:25:00.000Z",1678440300000,11950,11950,11950,76.9,23.1,0,1.6,0.2,,0.3,600,2600,7300,,31070000,23900000,7170000,
1287.9,-2600,-31475000,34655000,66130000,100785000,15412727.3,32483787.9,-0.5,2718.2,387.9,4.5,900,700,8365000,11950,"2023-03-10T09:30:00.000Z",1678440600000,11950,11950,11950,81.8,18.2,0,0.7,0.1,,0.2,200,1100,8400,,13145000,10755000,2390000,
1287.9,-1600,-19580000,75310000,94890000,170200000,15412727.3,32483787.9,-0.7,2718.2,387.9,1.4,3400,1000,11895000,12000,"2023-03-10T09:35:00.000Z",1678440900000,12000,11900,11900,58.6,41.4,0,2.6,0.9,,0.7,2400,5800,14200,,69415000,40655000,28760000,
1287.9,100,845000,107685000,106840000,214525000,15412727.3,32483787.9,-1.2,2718.2,387.9,2.7,2700,1700,20425000,11950,"2023-03-10T09:45:00.000Z",1678441500000,12000,11950,12000,73,27,0,2.1,0.4,,0.4,1000,3700,17900,,44325000,32375000,11950000,
1287.9,100,845000,110075000,109230000,219305000,15412727.3,32483787.9,0,2718.2,387.9,1,200,0,0,11950,"2023-03-10T09:50:00.000Z",1678441800000,11950,11950,11950,50,50,0,0.2,0.1,,1,200,400,18300,,4780000,2390000,2390000,
1287.9,1200,14045000,123275000,109230000,232505000,15412727.3,32483787.9,-0.8,2718.2,387.9,Infinity,1100,1100,13200000,12000,"2023-03-10T10:00:00.000Z",1678442400000,12000,12000,12000,100,0,0,0.9,,,0,,1100,19400,,13200000,13200000,,
1287.9,-300,-3955000,147275000,151230000,298505000,15412727.3,32483787.9,1.1,2718.2,387.9,0.6,2000,-1500,-18000000,12000,"2023-03-10T10:05:00.000Z",1678442700000,12000,12000,12000,36.4,63.6,0,1.6,1.3,,1.8,3500,5500,24900,,66000000,24000000,42000000,
1287.9,-1700,-20735000,147275000,168010000,315285000,15412727.3,32483787.9,1,2718.2,387.9,0,,-1400,-16780000,11950,"2023-03-10T10:10:00.000Z",1678443000000,12000,11950,12000,0,100,0,,0.5,,Infinity,1400,1400,26300,,16780000,,16780000,
1287.9,-2700,-32685000,147275000,179960000,327235000,15412727.3,32483787.9,0.7,2718.2,387.9,0,,-1000,-11950000,11950,"2023-03-10T10:15:00.000Z",1678443300000,11950,11950,11950,0,100,0,,0.4,,Infinity,1000,1000,27300,,11950000,,11950000,
1287.9,-700,-8585000,171375000,179960000,351335000,15412727.3,32483787.9,-1.4,2718.2,387.9,Infinity,2000,2000,24100000,12050,"2023-03-10T10:20:00.000Z",1678443600000,12050,12050,12050,100,0,0,1.6,,,0,,2000,29300,,24100000,24100000,,
1287.9,1800,21415000,201375000,179960000,381335000,15412727.3,32483787.9,-1.8,2718.2,387.9,Infinity,2500,2500,30000000,12000,"2023-03-10T10:35:00.000Z",1678444500000,12000,12000,12000,100,0,0,1.9,,,0,,2500,31800,,30000000,30000000,,
1287.9,1200,14215000,213375000,199160000,412535000,15412727.3,32483787.9,0.4,2718.2,387.9,0.6,1000,-600,-7200000,12000,"2023-03-10T10:40:00.000Z",1678444800000,12000,12000,12000,38.5,61.5,0,0.8,0.6,,1.6,1600,2600,34400,,31200000,12000000,19200000,
1287.9,3200,38215000,237375000,199160000,436535000,15412727.3,32483787.9,-1.4,2718.2,387.9,Infinity,2000,2000,24000000,12000,"2023-03-10T10:45:00.000Z",1678445100000,12000,12000,12000,100,0,0,1.6,,,0,,2000,36400,,24000000,24000000,,
1287.9,7100,85020000,288980000,203960000,492940000,15412727.3,32483787.9,-2.7,2718.2,387.9,10.8,4300,3900,46805000,12050,"2023-03-10T10:50:00.000Z",1678445400000,12050,12000,12000,91.5,8.5,0,3.3,0.1,,0.1,400,4700,41100,,56405000,51605000,4800000,
1287.9,5700,68220000,288980000,220760000,509740000,15412727.3,32483787.9,1,2718.2,387.9,0,,-1400,-16800000,12000,"2023-03-10T10:55:00.000Z",1678445700000,12000,12000,12000,0,100,0,,0.5,,Infinity,1400,1400,42500,,16800000,,16800000,
1287.9,-2900,-34550000,288980000,323530000,612510000,15412727.3,32483787.9,6,2718.2,387.9,0,,-8600,-102770000,11950,"2023-03-10T11:00:00.000Z",1678446000000,11950,11950,11950,0,100,0,,3.2,,Infinity,8600,8600,51100,,102770000,,102770000,
1287.9,-6400,-76375000,288980000,365355000,654335000,15412727.3,32483787.9,2.5,2718.2,387.9,0,,-3500,-41825000,11950,"2023-03-10T11:05:00.000Z",1678446300000,11950,11950,11950,0,100,0,,1.3,,Infinity,3500,3500,54600,,41825000,,41825000,
