"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7443.8,0,220000,1080000,860000,1940000,76627812.5,133512500,0,12431.3,65.6,1,100,0,220000,10800,"2023-03-10T09:00:00.000Z",1678438800000,10800,8600,8600,50,50,0,0,0,,1,100,200,200,,1940000,1080000,860000,
7443.8,-3100,-30780000,1080000,31860000,32940000,76627812.5,133512500,0.5,12431.3,65.6,0,,-3100,-31000000,10000,"2023-03-10T09:05:00.000Z",1678439100000,10000,10000,10000,0,100,0,,0.2,,Infinity,3100,3100,3300,,31000000,,31000000,
7443.8,2400,21490000,55230000,33740000,88970000,76627812.5,133512500,-0.9,12431.3,65.6,28.5,5700,5500,52270000,9400,"2023-03-10T09:10:00.000Z",1678439400000,9500,9400,9500,96.6,3.4,0,0.8,0,,0,200,5900,9200,,56030000,54150000,1880000,
7443.8,2500,22440000,56180000,33740000,89920000,76627812.5,133512500,0,12431.3,65.6,Infinity,100,100,950000,9500,"2023-03-10T09:15:00.000Z",1678439700000,9500,9500,9500,100,0,0,0,,,0,,100,9300,,950000,950000,,
7443.8,4500,41440000,75180000,33740000,108920000,76627812.5,133512500,-0.3,12431.3,65.6,Infinity,2000,2000,19000000,9500,"2023-03-10T09:20:00.000Z",1678440000000,9500,9500,9500,100,0,0,0.3,,,0,,2000,11300,,19000000,19000000,,
7443.8,65400,649940000,683680000,33740000,717420000,76627812.5,133512500,-10.7,12431.3,65.6,Infinity,60900,60900,608500000,10000,"2023-03-10T09:30:00.000Z",1678440600000,10000,9500,9500,100,0,0,8.2,,,0,,60900,72200,,608500000,608500000,,
7443.8,-33000,-334070000,684670000,1018740000,1718410000,76627812.5,133512500,17.3,12431.3,65.6,0,100,-98400,-984010000,10000,"2023-03-10T09:40:00.000Z",1678441200000,10000,9900,9900,0.1,98.4,1.5,0,7.9,22.9,985,98500,100100,172300,1500,1000990000,990000,985000000,15000000
7443.8,-213500,-2327570000,684670000,3012240000,3711910000,76627812.5,133512500,35,12431.3,65.6,0,,-180500,-1993500000,11500,"2023-03-10T09:45:00.000Z",1678441500000,11500,10000,10000,0,100,0,,14.5,,Infinity,180500,180500,352800,,1993500000,,1993500000,
7443.8,-215900,-2355170000,684670000,3039840000,3739510000,76627812.5,133512500,0.5,12431.3,65.6,0,,-2400,-27600000,11500,"2023-03-10T09:50:00.000Z",1678441800000,11500,11500,11500,0,100,0,,0.2,,Infinity,2400,2400,355200,,27600000,,27600000,
7443.8,-222800,-2434520000,684670000,3119190000,3818860000,76627812.5,133512500,1.4,12431.3,65.6,0,,-6900,-79350000,11500,"2023-03-10T10:00:00.000Z",1678442400000,11500,11500,11500,0,100,0,,0.6,,Infinity,6900,6900,362100,,79350000,,79350000,
7443.8,-253500,-2787570000,684670000,3472240000,4171910000,76627812.5,133512500,6.2,12431.3,65.6,0,,-30700,-353050000,11500,"2023-03-10T10:05:00.000Z",1678442700000,11500,11500,11500,0,100,0,,2.5,,Infinity,30700,30700,392800,,353050000,,353050000,
