"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
336.4,1800,66240000,73620000,7380000,125400000,12425227.3,15575227.3,-21,422.7,72.7,10,2000,1800,66240000,36800,"2023-03-10T09:15:00.000Z",1678439700000,37000,36800,37000,58.8,5.9,35.3,5.9,0.5,16.5,0.1,200,3400,3400,1200,125400000,73620000,7380000,44400000
336.4,2100,77360000,88420000,11060000,143880000,12425227.3,15575227.3,-3.5,422.7,72.7,4,400,300,11120000,36800,"2023-03-10T09:20:00.000Z",1678440000000,37000,36800,37000,80,20,0,1.2,0.2,,0.3,100,500,3900,,18480000,14800000,3680000,
336.4,400,14800000,88420000,73620000,206440000,12425227.3,15575227.3,19.9,422.7,72.7,0,,-1700,-62560000,36800,"2023-03-10T09:40:00.000Z",1678441200000,36800,36800,36800,0,100,0,,4,,Infinity,1700,1700,5600,,62560000,,62560000,
336.4,500,18490000,92110000,73620000,210130000,12425227.3,15575227.3,-1.2,422.7,72.7,Infinity,100,100,3690000,36900,"2023-03-10T09:50:00.000Z",1678441800000,36900,36900,36900,100,0,0,0.3,,,0,,100,5700,,3690000,3690000,,
336.4,700,25870000,99490000,73620000,217510000,12425227.3,15575227.3,-2.3,422.7,72.7,Infinity,200,200,7380000,36900,"2023-03-10T10:00:00.000Z",1678442400000,36900,36900,36900,100,0,0,0.6,,,0,,200,5900,,7380000,7380000,,
336.4,600,22180000,99490000,77310000,221200000,12425227.3,15575227.3,1.2,422.7,72.7,0,,-100,-3690000,36900,"2023-03-10T10:20:00.000Z",1678443600000,36900,36900,36900,0,100,0,,0.2,,Infinity,100,100,6000,,3690000,,3690000,
336.4,-100,-3580000,99490000,103070000,246960000,12425227.3,15575227.3,8.2,422.7,72.7,0,,-700,-25760000,36800,"2023-03-10T10:30:00.000Z",1678444200000,36800,36800,36800,0,100,0,,1.7,,Infinity,700,700,6700,,25760000,,25760000,
336.4,-300,-10940000,99490000,110430000,254320000,12425227.3,15575227.3,2.3,422.7,72.7,0,,-200,-7360000,36800,"2023-03-10T10:40:00.000Z",1678444800000,36800,36800,36800,0,100,0,,0.5,,Infinity,200,200,6900,,7360000,,7360000,
336.4,-1100,-40380000,99490000,139870000,283760000,12425227.3,15575227.3,9.3,422.7,72.7,0,,-800,-29440000,36800,"2023-03-10T10:55:00.000Z",1678445700000,36800,36800,36800,0,100,0,,1.9,,Infinity,800,800,7700,,29440000,,29440000,
336.4,-1200,-44060000,99490000,143550000,287440000,12425227.3,15575227.3,1.2,422.7,72.7,0,,-100,-3680000,36800,"2023-03-10T11:00:00.000Z",1678446000000,36800,36800,36800,0,100,0,,0.2,,Infinity,100,100,7800,,3680000,,3680000,
