"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1884.6,300,3990000,3990000,0,3990000,25036666.7,36949743.6,-0.3,2782.1,553.8,Infinity,300,300,3990000,13300,"2023-03-10T02:00:00.000Z",1678413600000,13300,13300,13300,100,0,0,0.2,,,0,,300,300,,3990000,3990000,,
1884.6,-4700,-62510000,3990000,66500000,70490000,25036666.7,36949743.6,5.6,2782.1,553.8,0,,-5000,-66500000,13300,"2023-03-10T02:45:00.000Z",1678416300000,13300,13300,13300,0,100,0,,1.8,,Infinity,5000,5000,81100,,66500000,,66500000,
1884.6,-3700,-49410000,43290000,92700000,135990000,25036666.7,36949743.6,-1.1,2782.1,553.8,1.5,3000,1000,13100000,13100,"2023-03-10T09:00:00.000Z",1678438800000,13100,13100,13100,60,40,0,1.6,0.7,,0.7,2000,5000,5300,,65500000,39300000,26200000,
1884.6,7300,95790000,188490000,92700000,281190000,25036666.7,36949743.6,-12.2,2782.1,553.8,Infinity,11000,11000,145200000,13200,"2023-03-10T09:05:00.000Z",1678439100000,13200,13200,13200,100,0,0,5.8,,,0,,11000,16300,,145200000,145200000,,
1884.6,7100,93150000,188490000,95340000,294390000,25036666.7,36949743.6,0.2,2782.1,553.8,0,,-200,-2640000,13200,"2023-03-10T09:10:00.000Z",1678439400000,13200,13200,13200,0,20,80,,0.1,1.4,Infinity,200,1000,17300,800,13200000,,2640000,10560000
1884.6,11500,151230000,254490000,103260000,368310000,25036666.7,36949743.6,-4.9,2782.1,553.8,8.3,5000,4400,58080000,13200,"2023-03-10T09:15:00.000Z",1678439700000,13200,13200,13200,89.3,10.7,0,2.7,0.2,,0.1,600,5600,22900,,73920000,66000000,7920000,
1884.6,17900,236370000,342270000,105900000,461370000,25036666.7,36949743.6,-7.1,2782.1,553.8,33,6600,6400,85140000,13300,"2023-03-10T09:20:00.000Z",1678440000000,13300,13200,13200,94.3,2.9,2.9,3.5,0.1,0.4,0,200,7000,29900,200,93060000,87780000,2640000,2640000
1884.6,-4200,-57560000,426060000,483620000,922880000,25036666.7,36949743.6,24.7,2782.1,553.8,0.2,6300,-22100,-293930000,13300,"2023-03-10T09:25:00.000Z",1678440300000,13300,13300,13300,18.2,81.8,0,3.3,10.2,,4.5,28400,34700,64600,,461510000,83790000,377720000,
1884.6,-8300,-112090000,426060000,538150000,977410000,25036666.7,36949743.6,4.6,2782.1,553.8,0,,-4100,-54530000,13300,"2023-03-10T09:30:00.000Z",1678440600000,13300,13300,13300,0,100,0,,1.5,,Infinity,4100,4100,68700,,54530000,,54530000,
1884.6,-7300,-98790000,448670000,547460000,1009330000,25036666.7,36949743.6,-1.1,2782.1,553.8,2.4,1700,1000,13300000,13300,"2023-03-10T09:35:00.000Z",1678440900000,13300,13300,13300,70.8,29.2,0,0.9,0.3,,0.4,700,2400,71100,,31920000,22610000,9310000,
1884.6,-8300,-112090000,448670000,560760000,1022630000,25036666.7,36949743.6,1.1,2782.1,553.8,0,,-1000,-13300000,13300,"2023-03-10T09:40:00.000Z",1678441200000,13300,13300,13300,0,100,0,,0.4,,Infinity,1000,1000,72100,,13300000,,13300000,
1884.6,-19100,-255730000,448670000,704400000,1166270000,25036666.7,36949743.6,12.1,2782.1,553.8,0,,-10800,-143640000,13300,"2023-03-10T09:45:00.000Z",1678441500000,13300,13300,13300,0,100,0,,3.9,,Infinity,10800,10800,87900,,143640000,,143640000,
1884.6,-19900,-266370000,448670000,715040000,1176910000,25036666.7,36949743.6,0.9,2782.1,553.8,0,,-800,-10640000,13300,"2023-03-10T09:50:00.000Z",1678441800000,13300,13300,13300,0,100,0,,0.3,,Infinity,800,800,88700,,10640000,,10640000,
1884.6,-18900,-253070000,461970000,715040000,1190210000,25036666.7,36949743.6,-1.1,2782.1,553.8,Infinity,1000,1000,13300000,13300,"2023-03-10T09:55:00.000Z",1678442100000,13300,13300,13300,100,0,0,0.5,,,0,,1000,89700,,13300000,13300000,,
1884.6,-19400,-259720000,461970000,721690000,1263360000,25036666.7,36949743.6,0.6,2782.1,553.8,0,,-500,-6650000,13300,"2023-03-10T10:00:00.000Z",1678442400000,13300,13300,13300,0,9.1,90.9,,0.2,9,Infinity,500,5500,95200,5000,73150000,,6650000,66500000
1884.6,-18600,-249000000,472690000,721690000,1274080000,25036666.7,36949743.6,-0.9,2782.1,553.8,Infinity,800,800,10720000,13400,"2023-03-10T10:05:00.000Z",1678442700000,13400,13400,13400,100,0,0,0.4,,,0,,800,96000,,10720000,10720000,,
1884.6,-23500,-314160000,474030000,788190000,1341920000,25036666.7,36949743.6,5.5,2782.1,553.8,0,100,-4900,-65160000,13300,"2023-03-10T10:10:00.000Z",1678443000000,13400,13300,13400,2,98,0,0.1,1.8,,50,5000,5100,101100,,67840000,1340000,66500000,
1884.6,-16500,-220360000,567830000,788190000,1435720000,25036666.7,36949743.6,-7.9,2782.1,553.8,Infinity,7000,7000,93800000,13400,"2023-03-10T10:15:00.000Z",1678443300000,13400,13400,13400,100,0,0,3.7,,,0,,7000,108100,,93800000,93800000,,
1884.6,-14600,-194890000,594630000,789520000,1463850000,25036666.7,36949743.6,-2.1,2782.1,553.8,20,2000,1900,25470000,13300,"2023-03-10T10:20:00.000Z",1678443600000,13400,13300,13400,95.2,4.8,0,1.1,0,,0.1,100,2100,110200,,28130000,26800000,1330000,
1884.6,-7300,-97070000,732650000,829720000,1651450000,25036666.7,36949743.6,-8.2,2782.1,553.8,3.4,10300,7300,97820000,13400,"2023-03-10T10:25:00.000Z",1678443900000,13400,13400,13400,73.6,21.4,5,5.5,1.1,1.3,0.3,3000,14000,124200,700,187600000,138020000,40200000,9380000
1884.6,-12300,-164070000,732650000,896720000,1718450000,25036666.7,36949743.6,5.6,2782.1,553.8,0,,-5000,-67000000,13400,"2023-03-10T10:30:00.000Z",1678444200000,13400,13400,13400,0,100,0,,1.8,,Infinity,5000,5000,129200,,67000000,,67000000,
