"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190,-400,-1840000,0,1840000,1840000,893000,1887000,1.9,410,640,0,,-400,-1840000,4600,"2023-03-10T09:30:00.000Z",1678440600000,4600,4600,4600,0,100,0,,1,,Infinity,400,400,400,,1840000,,1840000,
190,-500,-2310000,0,2310000,2310000,893000,1887000,0.5,410,640,0,,-100,-470000,4700,"2023-03-10T10:20:00.000Z",1678443600000,4700,4700,4700,0,100,0,,0.2,,Infinity,100,100,500,,470000,,470000,
190,-500,-2310000,0,2310000,3720000,893000,1887000,0,410,640,NaN,,0,0,4700,"2023-03-10T10:35:00.000Z",1678444500000,4700,4700,4700,0,0,100,,,0.5,NaN,,300,800,300,1410000,,,1410000
190,-500,-2310000,0,2310000,28200000,893000,1887000,0,410,640,NaN,,0,0,4800,"2023-03-10T10:40:00.000Z",1678444800000,4800,4800,4800,0,0,100,,,8,NaN,,5100,5900,5100,24480000,,,24480000
190,-600,-2770000,0,2770000,28660000,893000,1887000,0.5,410,640,0,,-100,-460000,4600,"2023-03-10T10:55:00.000Z",1678445700000,4600,4600,4600,0,100,0,,0.2,,Infinity,100,100,6000,,460000,,460000,
190,-1600,-7370000,0,7370000,37960000,893000,1887000,4.6,410,640,0,,-1000,-4600000,4600,"2023-03-10T13:10:00.000Z",1678453800000,4700,4600,4700,0,50,50,,2.4,1.6,Infinity,1000,2000,8000,1000,9300000,,4600000,4700000
190,-600,-2670000,4700000,7370000,42660000,893000,1887000,-4.7,410,640,Infinity,1000,1000,4700000,4700,"2023-03-10T13:25:00.000Z",1678454700000,4700,4700,4700,100,0,0,5.3,,,0,,1000,9000,,4700000,4700000,,
190,200,1090000,8460000,7370000,46420000,893000,1887000,-3.8,410,640,Infinity,800,800,3760000,4700,"2023-03-10T13:50:00.000Z",1678456200000,4700,4700,4700,100,0,0,4.2,,,0,,800,9800,,3760000,3760000,,
190,300,1560000,8930000,7370000,46890000,893000,1887000,-0.5,410,640,Infinity,100,100,470000,4700,"2023-03-10T14:00:00.000Z",1678456800000,4700,4700,4700,100,0,0,0.5,,,0,,100,9900,,470000,470000,,
190,-2200,-9940000,8930000,18870000,58390000,893000,1887000,11.6,410,640,0,,-2500,-11500000,4600,"2023-03-10T14:10:00.000Z",1678457400000,4600,4600,4600,0,100,0,,6.1,,Infinity,2500,2500,12400,,11500000,,11500000,
