"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12173.9,-10000,-150355000,343510000,493865000,837375000,183556195.7,428969021.7,0.6,28587,197.8,0.7,22600,-10000,-150355000,15150,"2023-03-10T09:15:00.000Z",1678439700000,15200,15100,15150,40.9,59.1,0,1.9,1.1,,1.4,32600,55200,55200,,837375000,343510000,493865000,
12173.9,10000,153510000,659495000,505985000,1165480000,183556195.7,428969021.7,-1.2,28587,197.8,26,20800,20000,303865000,15200,"2023-03-10T09:20:00.000Z",1678440000000,15200,15150,15150,96.3,3.7,0,1.7,0,,0,800,21600,76800,,328105000,315985000,12120000,
12173.9,-19400,-291440000,861655000,1153095000,2014750000,183556195.7,428969021.7,1.8,28587,197.8,0.3,13300,-29400,-444950000,15200,"2023-03-10T09:25:00.000Z",1678440300000,15200,15150,15200,23.8,76.3,0,1.1,1.5,,3.2,42700,56000,132800,,849270000,202160000,647110000,
12173.9,-63900,-965615000,864685000,1830300000,2694985000,183556195.7,428969021.7,2.7,28587,197.8,0,200,-44500,-674175000,15150,"2023-03-10T09:30:00.000Z",1678440600000,15150,15150,15150,0.4,99.6,0,0,1.6,,223.5,44700,44900,177700,,680235000,3030000,677205000,
12173.9,-64900,-980460000,941950000,1922410000,2864360000,183556195.7,428969021.7,0.1,28587,197.8,0.8,5100,-1000,-14845000,15100,"2023-03-10T09:35:00.000Z",1678440900000,15150,15100,15150,45.5,54.5,0,0.4,0.2,,1.2,6100,11200,188900,,169375000,77265000,92110000,
12173.9,-50700,-765330000,1270705000,2036035000,3306740000,183556195.7,428969021.7,-0.9,28587,197.8,2.9,21700,14200,215130000,15150,"2023-03-10T09:40:00.000Z",1678441200000,15150,15150,15150,74.3,25.7,0,1.8,0.3,,0.3,7500,29200,218100,,442380000,328755000,113625000,
12173.9,-17600,-263455000,1864995000,2128450000,3993445000,183556195.7,428969021.7,-2,28587,197.8,6.4,39200,33100,501875000,15150,"2023-03-10T09:45:00.000Z",1678441500000,15200,15150,15150,86.5,13.5,0,3.2,0.2,,0.2,6100,45300,263400,,686705000,594290000,92415000,
12173.9,-33700,-507220000,2081790000,2589010000,4670800000,183556195.7,428969021.7,1,28587,197.8,0.5,14300,-16100,-243765000,15150,"2023-03-10T09:50:00.000Z",1678441800000,15200,15150,15150,32,68,0,1.2,1.1,,2.1,30400,44700,308100,,677355000,216795000,460560000,
12173.9,-54600,-823290000,2095470000,2918760000,5014230000,183556195.7,428969021.7,1.3,28587,197.8,0,900,-20900,-316070000,15200,"2023-03-10T09:55:00.000Z",1678442100000,15200,15100,15150,4,96,0,0.1,0.8,,24.2,21800,22700,330800,,343430000,13680000,329750000,
12173.9,-16800,-248570000,2715790000,2964360000,5680150000,183556195.7,428969021.7,-2.3,28587,197.8,13.6,40800,37800,574720000,15250,"2023-03-10T10:00:00.000Z",1678442400000,15250,15200,15200,93.2,6.8,0,3.4,0.1,,0.1,3000,43800,374600,,665920000,620320000,45600000,
12173.9,-33700,-505730000,2802700000,3308430000,6111130000,183556195.7,428969021.7,1,28587,197.8,0.3,5700,-16900,-257160000,15200,"2023-03-10T10:05:00.000Z",1678442700000,15300,15200,15250,20.1,79.9,0,0.5,0.8,,4,22600,28300,402900,,430980000,86910000,344070000,
12173.9,-54300,-817930000,2981600000,3799530000,6781130000,183556195.7,428969021.7,1.3,28587,197.8,0.4,11800,-20600,-312200000,15150,"2023-03-10T10:10:00.000Z",1678443000000,15300,15150,15250,26.7,73.3,0,1,1.1,,2.7,32400,44200,447100,,670000000,178900000,491100000,
