"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19343.5,-15800,-329085000,851515000,1180600000,2032115000,403356956.5,708188043.5,1.1,34041.3,2269.6,0.7,40400,-15800,-329085000,21050,"2023-03-10T09:15:00.000Z",1678439700000,21100,21000,21100,41.8,58.2,0,2.1,1.7,,1.4,56200,96600,96600,,2032115000,851515000,1180600000,
19343.5,-8400,-172455000,1315380000,1487835000,2803215000,403356956.5,708188043.5,-0.5,34041.3,2269.6,1.5,22000,7400,156630000,21100,"2023-03-10T09:20:00.000Z",1678440000000,21100,21000,21050,60.1,39.9,0,1.1,0.4,,0.7,14600,36600,133200,,771100000,463865000,307235000,
19343.5,2500,57685000,1608670000,1550985000,3159655000,403356956.5,708188043.5,-0.8,34041.3,2269.6,4.6,13900,10900,230140000,21100,"2023-03-10T09:25:00.000Z",1678440300000,21100,21050,21100,82.2,17.8,0,0.7,0.1,,0.2,3000,16900,150100,,356440000,293290000,63150000,
19343.5,-30500,-634965000,2180805000,2815770000,4996575000,403356956.5,708188043.5,2.3,34041.3,2269.6,0.5,27200,-33000,-692650000,21000,"2023-03-10T09:30:00.000Z",1678440600000,21100,21000,21100,31.1,68.9,0,1.4,1.8,,2.2,60200,87400,237500,,1836920000,572135000,1264785000,
19343.5,-30900,-643360000,2500005000,3143365000,5643370000,403356956.5,708188043.5,0,34041.3,2269.6,1,15200,-400,-8395000,20950,"2023-03-10T09:35:00.000Z",1678440900000,21000,20950,21000,49.4,50.6,0,0.8,0.5,,1,15600,30800,268300,,646795000,319200000,327595000,
19343.5,-33600,-699910000,2506305000,3206215000,5712520000,403356956.5,708188043.5,0.2,34041.3,2269.6,0.1,300,-2700,-56550000,20950,"2023-03-10T09:40:00.000Z",1678441200000,21000,20950,21000,9.1,90.9,0,0,0.1,,10,3000,3300,271600,,69150000,6300000,62850000,
19343.5,-14700,-303005000,2905305000,3208310000,6113615000,403356956.5,708188043.5,-1.3,34041.3,2269.6,190,19000,18900,396905000,21000,"2023-03-10T09:45:00.000Z",1678441500000,21000,20950,21000,99.5,0.5,0,1,0,,0,100,19100,290700,,401095000,399000000,2095000,
19343.5,-5400,-107555000,3188805000,3296360000,6485165000,403356956.5,708188043.5,-0.6,34041.3,2269.6,3.2,13500,9300,195450000,20950,"2023-03-10T09:50:00.000Z",1678441800000,21000,20950,21000,76.3,23.7,0,0.7,0.1,,0.3,4200,17700,308400,,371550000,283500000,88050000,
19343.5,-57700,-1202225000,3270635000,4472860000,7743495000,403356956.5,708188043.5,3.6,34041.3,2269.6,0.1,3900,-52300,-1094670000,20900,"2023-03-10T09:55:00.000Z",1678442100000,21000,20900,21000,6.5,93.5,0,0.2,1.7,,14.4,56200,60100,368500,,1258330000,81830000,1176500000,
19343.5,-28100,-581285000,3891575000,4472860000,8364435000,403356956.5,708188043.5,-2,34041.3,2269.6,Infinity,29600,29600,620940000,21000,"2023-03-10T10:00:00.000Z",1678442400000,21000,20950,20950,100,0,0,1.5,,,0,,29600,398100,,620940000,620940000,,
