"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3319,100,790000,790000,0,790000,27182381,19692381,0.1,2433.3,0,Infinity,100,100,790000,7900,"2023-03-10T09:00:00.000Z",1678438800000,7900,7900,7900,100,0,0,0,,,0,,100,100,,790000,790000,,
3319,300,2400000,2400000,0,2400000,27182381,19692381,0.2,2433.3,0,Infinity,200,200,1610000,8100,"2023-03-10T09:30:00.000Z",1678440600000,8100,8000,8000,100,0,0,0.1,,,0,,200,300,,1610000,1610000,,
3319,38300,314000000,314000000,0,314000000,27182381,19692381,41.6,2433.3,0,Infinity,38000,38000,311600000,8200,"2023-03-10T10:10:00.000Z",1678443000000,8200,8200,8200,100,0,0,11.4,,,0,,38000,38300,,311600000,311600000,,
3319,39300,322200000,322200000,0,322200000,27182381,19692381,1.1,2433.3,0,Infinity,1000,1000,8200000,8200,"2023-03-10T10:30:00.000Z",1678444200000,8200,8200,8200,100,0,0,0.3,,,0,,1000,39300,,8200000,8200000,,
3319,22400,185320000,323020000,137700000,460720000,27182381,19692381,-18.3,2433.3,0,0,100,-16900,-136880000,8100,"2023-03-10T10:35:00.000Z",1678444500000,8200,8100,8200,0.6,99.4,0,0,7,,170,17000,17100,56400,,138520000,820000,137700000,
3319,37500,309140000,446840000,137700000,584540000,27182381,19692381,16.5,2433.3,0,Infinity,15100,15100,123820000,8200,"2023-03-10T10:40:00.000Z",1678444800000,8200,8200,8200,100,0,0,4.5,,,0,,15100,71500,,123820000,123820000,,
3319,36700,302810000,459140000,156330000,615470000,27182381,19692381,-0.8,2433.3,0,0.7,1500,-800,-6330000,8100,"2023-03-10T10:55:00.000Z",1678445700000,8200,8100,8200,39.5,60.5,0,0.5,0.9,,1.5,2300,3800,75300,,30930000,12300000,18630000,
3319,38300,315790000,473720000,157930000,631650000,27182381,19692381,1.7,2433.3,0,9,1800,1600,12980000,8000,"2023-03-10T11:00:00.000Z",1678446000000,8100,8000,8100,90,10,0,0.5,0.1,,0.1,200,2000,77300,,16180000,14580000,1600000,
3319,38400,316600000,474530000,157930000,632460000,27182381,19692381,0.1,2433.3,0,Infinity,100,100,810000,8100,"2023-03-10T11:05:00.000Z",1678446300000,8100,8100,8100,100,0,0,0,,,0,,100,77400,,810000,810000,,
3319,37500,309310000,474530000,165220000,639750000,27182381,19692381,-1,2433.3,0,0,,-900,-7290000,8100,"2023-03-10T11:20:00.000Z",1678447200000,8100,8100,8100,0,100,0,,0.4,,Infinity,900,900,78300,,7290000,,7290000,
3319,36500,301210000,474530000,173320000,647850000,27182381,19692381,-1.1,2433.3,0,0,,-1000,-8100000,8100,"2023-03-10T11:25:00.000Z",1678447500000,8100,8100,8100,0,100,0,,0.4,,Infinity,1000,1000,79300,,8100000,,8100000,
3319,36600,302030000,475350000,173320000,648670000,27182381,19692381,0.1,2433.3,0,Infinity,100,100,820000,8200,"2023-03-10T13:00:00.000Z",1678453200000,8200,8200,8200,100,0,0,0,,,0,,100,79400,,820000,820000,,
3319,36300,299750000,487650000,187900000,675550000,27182381,19692381,-0.3,2433.3,0,0.8,1500,-300,-2280000,8100,"2023-03-10T13:05:00.000Z",1678453500000,8200,8100,8200,45.5,54.5,0,0.5,0.7,,1.2,1800,3300,82700,,26880000,12300000,14580000,
3319,33600,277880000,487650000,209770000,697420000,27182381,19692381,-2.9,2433.3,0,0,,-2700,-21870000,8100,"2023-03-10T13:10:00.000Z",1678453800000,8100,8100,8100,0,100,0,,1.1,,Infinity,2700,2700,85400,,21870000,,21870000,
3319,33500,277070000,487650000,210580000,698230000,27182381,19692381,-0.1,2433.3,0,0,,-100,-810000,8100,"2023-03-10T13:15:00.000Z",1678454100000,8100,8100,8100,0,100,0,,0,,Infinity,100,100,85500,,810000,,810000,
3319,34000,281170000,491750000,210580000,702330000,27182381,19692381,0.5,2433.3,0,Infinity,500,500,4100000,8200,"2023-03-10T13:25:00.000Z",1678454700000,8200,8200,8200,100,0,0,0.2,,,0,,500,86000,,4100000,4100000,,
3319,17500,148030000,533570000,385540000,919110000,27182381,19692381,-17.8,2433.3,0,0.2,5100,-16500,-133140000,8100,"2023-03-10T13:55:00.000Z",1678456500000,8200,8100,8200,19.1,80.9,0,1.5,8.9,,4.2,21600,26700,112700,,216780000,41820000,174960000,
3319,14100,120830000,533570000,412740000,946310000,27182381,19692381,-3.6,2433.3,0,0,,-3400,-27200000,8000,"2023-03-10T14:00:00.000Z",1678456800000,8000,8000,8000,0,100,0,,1.4,,Infinity,3400,3400,116100,,27200000,,27200000,
3319,17600,149180000,561920000,412740000,974660000,27182381,19692381,3.8,2433.3,0,Infinity,3500,3500,28350000,8100,"2023-03-10T14:15:00.000Z",1678457700000,8100,8100,8100,100,0,0,1.1,,,0,,3500,119600,,28350000,28350000,,
3319,18500,156480000,570020000,413540000,983560000,27182381,19692381,1,2433.3,0,10,1000,900,7300000,8100,"2023-03-10T14:25:00.000Z",1678458300000,8100,8000,8000,90.9,9.1,0,0.3,0,,0.1,100,1100,120700,,8900000,8100000,800000,
3319,18600,157290000,570830000,413540000,984370000,27182381,19692381,0.1,2433.3,0,Infinity,100,100,810000,8100,"2023-03-10T14:45:00.000Z",1678459500000,8100,8100,8100,100,0,0,0,,,0,,100,120800,,810000,810000,,
