"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3934.8,-1000,-11500000,0,11500000,11500000,45605217.4,33076521.7,-0.9,2860.9,0,0,,-1000,-11500000,11500,"2023-03-10T09:05:00.000Z",1678439100000,11500,11500,11500,0,100,0,,0.3,,Infinity,1000,1000,1000,,11500000,,11500000,
3934.8,-2000,-23000000,0,23000000,23000000,45605217.4,33076521.7,-0.9,2860.9,0,0,,-1000,-11500000,11500,"2023-03-10T09:10:00.000Z",1678439400000,11500,11500,11500,0,100,0,,0.3,,Infinity,1000,1000,2000,,11500000,,11500000,
3934.8,-12100,-139150000,0,139150000,139150000,45605217.4,33076521.7,-9.3,2860.9,0,0,,-10100,-116150000,11500,"2023-03-10T09:15:00.000Z",1678439700000,11500,11500,11500,0,100,0,,3.5,,Infinity,10100,10100,12100,,116150000,,116150000,
3934.8,-11900,-136800000,5800000,142600000,148400000,45605217.4,33076521.7,0.2,2860.9,0,1.7,500,200,2350000,11600,"2023-03-10T09:20:00.000Z",1678440000000,11600,11500,11600,62.5,37.5,0,0.1,0.1,,0.6,300,800,12900,,9250000,5800000,3450000,
3934.8,-5800,-66040000,76560000,142600000,219160000,45605217.4,33076521.7,5.6,2860.9,0,Infinity,6100,6100,70760000,11600,"2023-03-10T09:25:00.000Z",1678440300000,11600,11600,11600,100,0,0,1.6,,,0,,6100,19000,,70760000,70760000,,
3934.8,200,3560000,146160000,142600000,288760000,45605217.4,33076521.7,5.6,2860.9,0,Infinity,6000,6000,69600000,11600,"2023-03-10T09:30:00.000Z",1678440600000,11600,11600,11600,100,0,0,1.5,,,0,,6000,25000,,69600000,69600000,,
3934.8,-1100,-11520000,146160000,157680000,303840000,45605217.4,33076521.7,-1.2,2860.9,0,0,,-1300,-15080000,11600,"2023-03-10T09:35:00.000Z",1678440900000,11600,11600,11600,0,100,0,,0.5,,Infinity,1300,1300,26300,,15080000,,15080000,
3934.8,-2000,-21960000,149640000,171600000,321240000,45605217.4,33076521.7,-0.8,2860.9,0,0.3,300,-900,-10440000,11600,"2023-03-10T09:40:00.000Z",1678441200000,11600,11600,11600,20,80,0,0.1,0.4,,4,1200,1500,27800,,17400000,3480000,13920000,
3934.8,-1600,-17320000,156600000,173920000,330520000,45605217.4,33076521.7,0.4,2860.9,0,3,600,400,4640000,11600,"2023-03-10T09:45:00.000Z",1678441500000,11600,11600,11600,75,25,0,0.2,0.1,,0.3,200,800,28600,,9280000,6960000,2320000,
3934.8,-500,-4560000,169360000,173920000,343280000,45605217.4,33076521.7,1,2860.9,0,Infinity,1100,1100,12760000,11600,"2023-03-10T09:50:00.000Z",1678441800000,11600,11600,11600,100,0,0,0.3,,,0,,1100,29700,,12760000,12760000,,
3934.8,2900,34880000,208800000,173920000,382720000,45605217.4,33076521.7,3.1,2860.9,0,Infinity,3400,3400,39440000,11600,"2023-03-10T09:55:00.000Z",1678442100000,11600,11600,11600,100,0,0,0.9,,,0,,3400,33100,,39440000,39440000,,
3934.8,2200,26760000,208800000,182040000,390840000,45605217.4,33076521.7,-0.6,2860.9,0,0,,-700,-8120000,11600,"2023-03-10T10:00:00.000Z",1678442400000,11600,11600,11600,0,100,0,,0.2,,Infinity,700,700,33800,,8120000,,8120000,
3934.8,1700,20960000,208800000,187840000,396640000,45605217.4,33076521.7,-0.5,2860.9,0,0,,-500,-5800000,11600,"2023-03-10T10:05:00.000Z",1678442700000,11600,11600,11600,0,100,0,,0.2,,Infinity,500,500,34300,,5800000,,5800000,
3934.8,13100,154340000,345690000,191350000,537040000,45605217.4,33076521.7,10.6,2860.9,0,39,11700,11400,133380000,11700,"2023-03-10T10:10:00.000Z",1678443000000,11700,11700,11700,97.5,2.5,0,3,0.1,,0,300,12000,46300,,140400000,136890000,3510000,
3934.8,12600,148490000,345690000,197200000,542890000,45605217.4,33076521.7,-0.5,2860.9,0,0,,-500,-5850000,11700,"2023-03-10T10:15:00.000Z",1678443300000,11700,11700,11700,0,100,0,,0.2,,Infinity,500,500,46800,,5850000,,5850000,
3934.8,7000,82970000,348030000,265060000,613090000,45605217.4,33076521.7,-5.2,2860.9,0,0,200,-5600,-65520000,11700,"2023-03-10T10:20:00.000Z",1678443600000,11700,11700,11700,3.3,96.7,0,0.1,2,,29,5800,6000,52800,,70200000,2340000,67860000,
3934.8,7200,85310000,350370000,265060000,615430000,45605217.4,33076521.7,0.2,2860.9,0,Infinity,200,200,2340000,11700,"2023-03-10T10:25:00.000Z",1678443900000,11700,11700,11700,100,0,0,0.1,,,0,,200,53000,,2340000,2340000,,
3934.8,6400,76030000,350370000,274340000,624710000,45605217.4,33076521.7,-0.7,2860.9,0,0,,-800,-9280000,11600,"2023-03-10T10:30:00.000Z",1678444200000,11600,11600,11600,0,100,0,,0.3,,Infinity,800,800,53800,,9280000,,9280000,
3934.8,6300,74870000,350370000,275500000,625870000,45605217.4,33076521.7,-0.1,2860.9,0,0,,-100,-1160000,11600,"2023-03-10T10:35:00.000Z",1678444500000,11600,11600,11600,0,100,0,,0,,Infinity,100,100,53900,,1160000,,1160000,
3934.8,4300,51670000,350370000,298700000,649070000,45605217.4,33076521.7,-1.9,2860.9,0,0,,-2000,-23200000,11600,"2023-03-10T10:40:00.000Z",1678444800000,11600,11600,11600,0,100,0,,0.7,,Infinity,2000,2000,55900,,23200000,,23200000,
3934.8,1300,16870000,350370000,333500000,683870000,45605217.4,33076521.7,-2.8,2860.9,0,0,,-3000,-34800000,11600,"2023-03-10T10:45:00.000Z",1678445100000,11600,11600,11600,0,100,0,,1,,Infinity,3000,3000,58900,,34800000,,34800000,
3934.8,1100,14550000,350370000,335820000,686190000,45605217.4,33076521.7,-0.2,2860.9,0,0,,-200,-2320000,11600,"2023-03-10T10:50:00.000Z",1678445400000,11600,11600,11600,0,100,0,,0.1,,Infinity,200,200,59100,,2320000,,2320000,
3934.8,-12000,-137410000,350370000,487780000,838150000,45605217.4,33076521.7,-12.1,2860.9,0,0,,-13100,-151960000,11600,"2023-03-10T11:00:00.000Z",1678446000000,11600,11600,11600,0,100,0,,4.6,,Infinity,13100,13100,72200,,151960000,,151960000,
3934.8,-22600,-259250000,357330000,616580000,973910000,45605217.4,33076521.7,-9.7,2860.9,0,0.1,600,-10600,-121840000,11500,"2023-03-10T11:05:00.000Z",1678446300000,11600,11500,11600,5.1,94.9,0,0.2,3.9,,18.7,11200,11800,84000,,135760000,6960000,128800000,
3934.8,-23900,-274200000,357330000,631530000,988860000,45605217.4,33076521.7,-1.2,2860.9,0,0,,-1300,-14950000,11500,"2023-03-10T11:10:00.000Z",1678446600000,11500,11500,11500,0,100,0,,0.5,,Infinity,1300,1300,85300,,14950000,,14950000,
