"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5667.4,-1000,-38825000,38875000,77700000,116575000,217687608.7,291704565.2,0.5,7626.1,913,0.5,1000,-1000,-38825000,38750,"2023-03-10T09:15:00.000Z",1678439700000,39000,38750,39000,33.3,66.7,0,0.2,0.3,,2,2000,3000,3000,,116575000,38875000,77700000,
5667.4,-1900,-73650000,42750000,116400000,159150000,217687608.7,291704565.2,0.5,7626.1,913,0.1,100,-900,-34825000,38700,"2023-03-10T09:20:00.000Z",1678440000000,38750,38700,38750,9.1,90.9,0,0,0.1,,10,1000,1100,4100,,42575000,3875000,38700000,
5667.4,-4300,-166525000,170460000,336985000,507445000,217687608.7,291704565.2,1.3,7626.1,913,0.6,3300,-2400,-92875000,38650,"2023-03-10T09:25:00.000Z",1678440300000,38700,38650,38700,36.7,63.3,0,0.6,0.7,,1.7,5700,9000,13100,,348295000,127710000,220585000,
5667.4,-8700,-336180000,406475000,742655000,1149130000,217687608.7,291704565.2,2.3,7626.1,913,0.6,6100,-4400,-169655000,38650,"2023-03-10T09:30:00.000Z",1678440600000,38700,38600,38700,36.7,63.3,0,1.1,1.4,,1.7,10500,16600,29700,,641685000,236015000,405670000,
5667.4,-7100,-274175000,595860000,870035000,1465895000,217687608.7,291704565.2,-0.8,7626.1,913,1.5,4900,1600,62005000,38600,"2023-03-10T09:35:00.000Z",1678440900000,38650,38600,38650,59.8,40.2,0,0.9,0.4,,0.7,3300,8200,37900,,316765000,189385000,127380000,
5667.4,-11100,-428575000,595860000,1024435000,1624155000,217687608.7,291704565.2,2.1,7626.1,913,0,,-4000,-154400000,38600,"2023-03-10T09:40:00.000Z",1678441200000,38600,38600,38600,0,97.6,2.4,,0.5,0.1,Infinity,4000,4100,42000,100,158260000,,154400000,3860000
5667.4,-22000,-849010000,611290000,1460300000,2075450000,217687608.7,291704565.2,5.7,7626.1,913,0,400,-10900,-420435000,38550,"2023-03-10T09:45:00.000Z",1678441500000,38600,38550,38600,3.4,96.6,0,0.1,1.5,,28.3,11300,11700,53700,,451295000,15430000,435865000,
5667.4,-29100,-1122690000,630590000,1753280000,2387730000,217687608.7,291704565.2,3.7,7626.1,913,0.1,500,-7100,-273680000,38600,"2023-03-10T09:50:00.000Z",1678441800000,38600,38550,38550,6.2,93.8,0,0.1,1,,15.2,7600,8100,61800,,312280000,19300000,292980000,
5667.4,-25900,-999445000,946555000,1946000000,3008140000,217687608.7,291704565.2,-1.7,7626.1,913,1.6,8200,3200,123245000,38500,"2023-03-10T09:55:00.000Z",1678442100000,38600,38500,38550,50.9,31.1,18,1.4,0.7,3.2,0.6,5000,16100,77900,2900,620410000,315965000,192720000,111725000
5667.4,-28600,-1103055000,1069595000,2172650000,3357830000,217687608.7,291704565.2,1.4,7626.1,913,0.5,3200,-2700,-103610000,38450,"2023-03-10T10:00:00.000Z",1678442400000,38500,38400,38500,35.2,64.8,0,0.6,0.8,,1.8,5900,9100,87000,,349690000,123040000,226650000,
