"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2105.7,-1000,-26450000,0,26450000,26450000,56722000,26058000,-0.9,974.3,57.1,0,,-1000,-26450000,26450,"2023-03-10T09:25:00.000Z",1678440300000,26450,26450,26450,0,100,0,,1,,Infinity,1000,1000,1000,,26450000,,26450000,
2105.7,2000,52900000,79350000,26450000,105800000,56722000,26058000,2.6,974.3,57.1,Infinity,3000,3000,79350000,26450,"2023-03-10T09:30:00.000Z",1678440600000,26450,26450,26450,100,0,0,1.4,,,0,,3000,4000,,79350000,79350000,,
2105.7,8000,213150000,292600000,79450000,425250000,56722000,26058000,5.2,974.3,57.1,4,8000,6000,160250000,26500,"2023-03-10T09:40:00.000Z",1678441200000,26800,26500,26600,66.7,16.7,16.7,3.8,2.1,35,0.3,2000,12000,16000,2000,319450000,213250000,53000000,53200000
2105.7,37600,1014030000,1098880000,84850000,1236930000,56722000,26058000,26.1,974.3,57.1,149,29800,29600,800880000,27400,"2023-03-10T09:45:00.000Z",1678441500000,27400,26800,26800,99.3,0.7,0,14.2,0.2,,0,200,30000,46000,,811680000,806280000,5400000,
2105.7,42600,1150830000,1235680000,84850000,1373730000,56722000,26058000,4.5,974.3,57.1,Infinity,5000,5000,136800000,27400,"2023-03-10T09:50:00.000Z",1678441800000,27400,27200,27200,100,0,0,2.4,,,0,,5000,51000,,136800000,136800000,,
2105.7,44600,1205130000,1289980000,84850000,1428030000,56722000,26058000,1.8,974.3,57.1,Infinity,2000,2000,54300000,27200,"2023-03-10T09:55:00.000Z",1678442100000,27200,27000,27000,100,0,0,0.9,,,0,,2000,53000,,54300000,54300000,,
2105.7,44800,1210520000,1295370000,84850000,1433420000,56722000,26058000,0.2,974.3,57.1,Infinity,200,200,5390000,26950,"2023-03-10T10:05:00.000Z",1678442700000,26950,26950,26950,100,0,0,0.1,,,0,,200,53200,,5390000,5390000,,
2105.7,43400,1173280000,1295370000,122090000,1470660000,56722000,26058000,-1.2,974.3,57.1,0,,-1400,-37240000,26600,"2023-03-10T10:15:00.000Z",1678443300000,26600,26600,26600,0,100,0,,1.4,,Infinity,1400,1400,54600,,37240000,,37240000,
2105.7,41900,1133380000,1295370000,161990000,1510560000,56722000,26058000,-1.3,974.3,57.1,0,,-1500,-39900000,26600,"2023-03-10T10:20:00.000Z",1678443600000,26600,26600,26600,0,100,0,,1.5,,Infinity,1500,1500,56100,,39900000,,39900000,
2105.7,42900,1160180000,1322170000,161990000,1537360000,56722000,26058000,0.9,974.3,57.1,Infinity,1000,1000,26800000,26800,"2023-03-10T10:30:00.000Z",1678444200000,26800,26800,26800,100,0,0,0.5,,,0,,1000,57100,,26800000,26800000,,
2105.7,41900,1133480000,1322170000,188690000,1564060000,56722000,26058000,-0.9,974.3,57.1,0,,-1000,-26700000,26700,"2023-03-10T10:35:00.000Z",1678444500000,26700,26700,26700,0,100,0,,1,,Infinity,1000,1000,58100,,26700000,,26700000,
2105.7,41800,1130810000,1322170000,191360000,1566730000,56722000,26058000,-0.1,974.3,57.1,0,,-100,-2670000,26700,"2023-03-10T10:40:00.000Z",1678444800000,26700,26700,26700,0,100,0,,0.1,,Infinity,100,100,58200,,2670000,,2670000,
2105.7,42600,1152420000,1397380000,244960000,1695540000,56722000,26058000,0.7,974.3,57.1,1.4,2800,800,21610000,26900,"2023-03-10T10:45:00.000Z",1678445100000,26900,26800,26800,58.3,41.7,0,1.3,2.1,,0.7,2000,4800,63000,,128810000,75210000,53600000,
2105.7,43600,1179495000,1459425000,279930000,1792555000,56722000,26058000,0.9,974.3,57.1,1.8,2300,1000,27075000,27000,"2023-03-10T10:50:00.000Z",1678445400000,27000,26900,26950,63.9,36.1,0,1.1,1.3,,0.6,1300,3600,66600,,97015000,62045000,34970000,
2105.7,43200,1168795000,1481025000,312230000,1846455000,56722000,26058000,-0.3,974.3,57.1,0.7,800,-400,-10700000,26900,"2023-03-10T10:55:00.000Z",1678445700000,27000,26900,27000,40,60,0,0.4,1.2,,1.5,1200,2000,68600,,53900000,21600000,32300000,
2105.7,40700,1101670000,1481025000,379355000,1913580000,56722000,26058000,-2.2,974.3,57.1,0,,-2500,-67125000,26850,"2023-03-10T11:00:00.000Z",1678446000000,26850,26850,26850,0,100,0,,2.6,,Infinity,2500,2500,71100,,67125000,,67125000,
2105.7,40800,1104365000,1483720000,379355000,1916275000,56722000,26058000,0.1,974.3,57.1,Infinity,100,100,2695000,26950,"2023-03-10T11:05:00.000Z",1678446300000,26950,26950,26950,100,0,0,0,,,0,,100,71200,,2695000,2695000,,
2105.7,39800,1077565000,1483720000,406155000,1943075000,56722000,26058000,-0.9,974.3,57.1,0,,-1000,-26800000,26800,"2023-03-10T11:15:00.000Z",1678446900000,26800,26800,26800,0,100,0,,1,,Infinity,1000,1000,72200,,26800000,,26800000,
2105.7,39200,1061515000,1483720000,422205000,1959125000,56722000,26058000,-0.5,974.3,57.1,0,,-600,-16050000,26750,"2023-03-10T11:25:00.000Z",1678447500000,26750,26750,26750,0,100,0,,0.6,,Infinity,600,600,72800,,16050000,,16050000,
2105.7,39400,1066885000,1489090000,422205000,1964495000,56722000,26058000,0.2,974.3,57.1,Infinity,200,200,5370000,26850,"2023-03-10T13:00:00.000Z",1678453200000,26850,26850,26850,100,0,0,0.1,,,0,,200,73000,,5370000,5370000,,
2105.7,38500,1042810000,1489090000,446280000,1988570000,56722000,26058000,-0.8,974.3,57.1,0,,-900,-24075000,26750,"2023-03-10T13:10:00.000Z",1678453800000,26750,26750,26750,0,100,0,,0.9,,Infinity,900,900,73900,,24075000,,24075000,
2105.7,35900,973360000,1489090000,515730000,2058020000,56722000,26058000,-2.3,974.3,57.1,0,,-2600,-69450000,26700,"2023-03-10T13:15:00.000Z",1678454100000,26750,26700,26750,0,100,0,,2.7,,Infinity,2600,2600,76500,,69450000,,69450000,
2105.7,35700,968040000,1489090000,521050000,2063340000,56722000,26058000,-0.2,974.3,57.1,0,,-200,-5320000,26600,"2023-03-10T13:20:00.000Z",1678454400000,26600,26600,26600,0,100,0,,0.2,,Infinity,200,200,76700,,5320000,,5320000,
2105.7,35300,957360000,1489090000,531730000,2074020000,56722000,26058000,-0.3,974.3,57.1,0,,-400,-10680000,26700,"2023-03-10T13:25:00.000Z",1678454700000,26700,26700,26700,0,100,0,,0.4,,Infinity,400,400,77100,,10680000,,10680000,
2105.7,35000,949350000,1491760000,542410000,2087370000,56722000,26058000,-0.3,974.3,57.1,0.3,100,-300,-8010000,26700,"2023-03-10T13:30:00.000Z",1678455000000,26700,26700,26700,20,80,0,0,0.4,,4,400,500,77600,,13350000,2670000,10680000,
2105.7,40000,1083100000,1625510000,542410000,2221120000,56722000,26058000,4.4,974.3,57.1,Infinity,5000,5000,133750000,26750,"2023-03-10T13:40:00.000Z",1678455600000,26750,26750,26750,100,0,0,2.4,,,0,,5000,82600,,133750000,133750000,,
2105.7,39000,1056450000,1652260000,595810000,2301270000,56722000,26058000,-0.9,974.3,57.1,0.5,1000,-1000,-26650000,26750,"2023-03-10T13:45:00.000Z",1678455900000,26750,26700,26700,33.3,66.7,0,0.5,2.1,,2,2000,3000,85600,,80150000,26750000,53400000,
2105.7,39700,1075175000,1670985000,595810000,2319995000,56722000,26058000,0.6,974.3,57.1,Infinity,700,700,18725000,26750,"2023-03-10T13:50:00.000Z",1678456200000,26750,26750,26750,100,0,0,0.3,,,0,,700,86300,,18725000,18725000,,
2105.7,40900,1107335000,1703145000,595810000,2352155000,56722000,26058000,1,974.3,57.1,Infinity,1200,1200,32160000,26800,"2023-03-10T13:55:00.000Z",1678456500000,26800,26800,26800,100,0,0,0.6,,,0,,1200,87500,,32160000,32160000,,
2105.7,44500,1204385000,1827195000,622810000,2503205000,56722000,26058000,3.2,974.3,57.1,4.6,4600,3600,97050000,27000,"2023-03-10T14:00:00.000Z",1678456800000,27000,26850,26850,82.1,17.9,0,2.2,1,,0.2,1000,5600,93100,,151050000,124050000,27000000,
2105.7,43200,1169545000,1827195000,657650000,2538045000,56722000,26058000,-1.1,974.3,57.1,0,,-1300,-34840000,26800,"2023-03-10T14:10:00.000Z",1678457400000,26800,26800,26800,0,100,0,,1.3,,Infinity,1300,1300,94400,,34840000,,34840000,
2105.7,39500,1070415000,1827195000,756780000,2637175000,56722000,26058000,-3.2,974.3,57.1,0,,-3700,-99130000,26750,"2023-03-10T14:15:00.000Z",1678457700000,26800,26750,26800,0,100,0,,3.8,,Infinity,3700,3700,98100,,99130000,,99130000,
2105.7,38300,1038395000,1851270000,812875000,2717345000,56722000,26058000,-1,974.3,57.1,0.4,900,-1200,-32020000,26750,"2023-03-10T14:20:00.000Z",1678458000000,26750,26700,26750,30,70,0,0.4,2.2,,2.3,2100,3000,101100,,80170000,24075000,56095000,
2105.7,43200,1169720000,1985270000,815550000,2854020000,56722000,26058000,4.3,974.3,57.1,50,5000,4900,131325000,26800,"2023-03-10T14:25:00.000Z",1678458300000,26800,26750,26750,98,2,0,2.4,0.1,,0,100,5100,106200,,136675000,134000000,2675000,
2105.7,39600,1073240000,1985270000,912030000,2950500000,56722000,26058000,-3.1,974.3,57.1,0,,-3600,-96480000,26800,"2023-03-10T14:45:00.000Z",1678459500000,26800,26800,26800,0,100,0,,3.7,,Infinity,3600,3600,109800,,96480000,,96480000,
