"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61.5,-500,-17250000,0,17250000,17250000,2128846.2,21258461.5,0.9,615.4,38.5,0,,-500,-17250000,34500,"2023-03-10T09:15:00.000Z",1678439700000,34500,34500,34500,0,100,0,,0.8,,Infinity,500,500,500,,17250000,,17250000,
61.5,-600,-20700000,0,20700000,20700000,2128846.2,21258461.5,0.2,615.4,38.5,0,,-100,-3450000,34500,"2023-03-10T09:25:00.000Z",1678440300000,34500,34500,34500,0,100,0,,0.2,,Infinity,100,100,600,,3450000,,3450000,
61.5,-500,-17235000,3465000,20700000,24165000,2128846.2,21258461.5,-0.2,615.4,38.5,Infinity,100,100,3465000,34650,"2023-03-10T11:20:00.000Z",1678447200000,34650,34650,34650,100,0,0,1.6,,,0,,100,700,,3465000,3465000,,
61.5,-600,-20670000,10395000,31065000,51840000,2128846.2,21258461.5,0.2,615.4,38.5,0.7,200,-100,-3435000,34600,"2023-03-10T13:00:00.000Z",1678453200000,34650,34550,34650,25,37.5,37.5,3.3,0.5,7.8,1.5,300,800,1500,300,27675000,6930000,10365000,10380000
61.5,-1500,-51765000,10395000,62160000,82935000,2128846.2,21258461.5,1.6,615.4,38.5,0,,-900,-31095000,34550,"2023-03-10T13:15:00.000Z",1678454100000,34550,34550,34550,0,100,0,,1.5,,Infinity,900,900,2400,,31095000,,31095000,
61.5,-1600,-55220000,10395000,65615000,86390000,2128846.2,21258461.5,0.2,615.4,38.5,0,,-100,-3455000,34550,"2023-03-10T13:30:00.000Z",1678455000000,34550,34550,34550,0,100,0,,0.2,,Infinity,100,100,2500,,3455000,,3455000,
61.5,-2900,-100135000,10395000,110530000,131305000,2128846.2,21258461.5,2.3,615.4,38.5,0,,-1300,-44915000,34550,"2023-03-10T13:35:00.000Z",1678455300000,34550,34550,34550,0,100,0,,2.1,,Infinity,1300,1300,3800,,44915000,,44915000,
61.5,-3400,-117410000,10395000,127805000,148580000,2128846.2,21258461.5,0.9,615.4,38.5,0,,-500,-17275000,34550,"2023-03-10T13:40:00.000Z",1678455600000,34550,34550,34550,0,100,0,,0.8,,Infinity,500,500,4300,,17275000,,17275000,
61.5,-3400,-117410000,10395000,127805000,155500000,2128846.2,21258461.5,0,615.4,38.5,NaN,,0,0,34600,"2023-03-10T13:45:00.000Z",1678455900000,34600,34600,34600,0,0,100,,,5.2,NaN,,200,4500,200,6920000,,,6920000
61.5,-4500,-155415000,10395000,165810000,193505000,2128846.2,21258461.5,2,615.4,38.5,0,,-1100,-38005000,34550,"2023-03-10T13:55:00.000Z",1678456500000,34550,34550,34550,0,100,0,,1.8,,Infinity,1100,1100,5600,,38005000,,38005000,
61.5,-6500,-224515000,10395000,234910000,262605000,2128846.2,21258461.5,3.6,615.4,38.5,0,,-2000,-69100000,34550,"2023-03-10T14:15:00.000Z",1678457700000,34550,34550,34550,0,100,0,,3.2,,Infinity,2000,2000,7600,,69100000,,69100000,
61.5,-6400,-221055000,13855000,234910000,266065000,2128846.2,21258461.5,-0.2,615.4,38.5,Infinity,100,100,3460000,34600,"2023-03-10T14:20:00.000Z",1678458000000,34600,34600,34600,100,0,0,1.6,,,0,,100,7700,,3460000,3460000,,
61.5,-7200,-248685000,27675000,276360000,321335000,2128846.2,21258461.5,1.4,615.4,38.5,0.3,400,-800,-27630000,34500,"2023-03-10T14:25:00.000Z",1678458300000,34550,34500,34550,25,75,0,6.5,1.9,,3,1200,1600,9300,,55270000,13820000,41450000,
