"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8837,16400,515355000,675780000,160425000,1008935000,277207608.7,413848695.7,-3.8,13213,871.7,4.2,21500,16400,515355000,31400,"2023-03-10T09:15:00.000Z",1678439700000,31700,31350,31400,67,15.9,17.1,2.4,0.4,6.3,0.2,5100,32100,32100,5500,1008935000,675780000,160425000,172730000
8837,24600,774145000,1029240000,255095000,1457065000,277207608.7,413848695.7,-1.9,13213,871.7,3.7,11200,8200,258790000,31550,"2023-03-10T09:20:00.000Z",1678440000000,31600,31400,31400,78.9,21.1,0,1.3,0.2,,0.3,3000,14200,46300,,448130000,353460000,94670000,
8837,25600,805845000,1086300000,280455000,1539485000,277207608.7,413848695.7,-0.2,13213,871.7,2.3,1800,1000,31700000,31700,"2023-03-10T09:25:00.000Z",1678440300000,31700,31700,31700,69.2,30.8,0,0.2,0.1,,0.4,800,2600,48900,,82420000,57060000,25360000,
8837,27900,878855000,1181500000,302645000,1656875000,277207608.7,413848695.7,-0.5,13213,871.7,4.3,3000,2300,73010000,31700,"2023-03-10T09:30:00.000Z",1678440600000,31800,31700,31700,81.1,18.9,0,0.3,0.1,,0.2,700,3700,52600,,117390000,95200000,22190000,
8837,26700,840975000,1244900000,403925000,1821555000,277207608.7,413848695.7,0.3,13213,871.7,0.6,2000,-1200,-37880000,31650,"2023-03-10T09:35:00.000Z",1678440900000,31700,31650,31650,38.5,61.5,0,0.2,0.2,,1.6,3200,5200,57800,,164680000,63400000,101280000,
8837,11600,363815000,1276500000,912685000,2361915000,277207608.7,413848695.7,3.5,13213,871.7,0.1,1000,-15100,-477160000,31600,"2023-03-10T09:40:00.000Z",1678441200000,31600,31600,31600,5.8,94.2,0,0.1,1.2,,16.1,16100,17100,74900,,540360000,31600000,508760000,
8837,-10500,-332475000,1276500000,1608975000,3058205000,277207608.7,413848695.7,5.1,13213,871.7,0,,-22100,-696290000,31450,"2023-03-10T09:45:00.000Z",1678441500000,31550,31450,31550,0,100,0,,1.7,,Infinity,22100,22100,97000,,696290000,,696290000,
8837,-900,-30555000,1584710000,1615265000,3372705000,277207608.7,413848695.7,-2.2,13213,871.7,49,9800,9600,301920000,31450,"2023-03-10T09:50:00.000Z",1678441800000,31450,31450,31450,98,2,0,1.1,0,,0,200,10000,107000,,314500000,308210000,6290000,
8837,1200,35490000,1650755000,1615265000,3438750000,277207608.7,413848695.7,-0.5,13213,871.7,Infinity,2100,2100,66045000,31450,"2023-03-10T09:55:00.000Z",1678442100000,31450,31450,31450,100,0,0,0.2,,,0,,2100,109100,,66045000,66045000,,
8837,9500,296975000,1962560000,1665585000,3800875000,277207608.7,413848695.7,-1.9,13213,871.7,6.2,9900,8300,261485000,31500,"2023-03-10T10:00:00.000Z",1678442400000,31500,31450,31450,86.1,13.9,0,1.1,0.1,,0.2,1600,11500,120600,,362125000,311805000,50320000,
