"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78859.3,-500,-13450000,0,13450000,13450000,2100760000,2437873888.9,0,91890.7,342.6,0,,-500,-13450000,26900,"2023-03-10T02:05:00.000Z",1678413900000,26900,26900,26900,0,100,0,,0,,Infinity,500,500,162500,,13450000,,13450000,
78859.3,-800,-21340000,0,21340000,21340000,2100760000,2437873888.9,0,91890.7,342.6,0,,-300,-7890000,26300,"2023-03-10T07:20:00.000Z",1678432800000,26300,26300,26300,0,100,0,,0,,Infinity,300,300,8221000,,7890000,,7890000,
78859.3,38800,1045540000,1520300000,474760000,1995060000,2100760000,2437873888.9,-3.2,91890.7,342.6,3.3,56500,39600,1066880000,26900,"2023-03-10T09:00:00.000Z",1678438800000,27000,26800,27000,77,23,0,0.7,0.2,,0.3,16900,73400,73400,,1973720000,1520300000,453420000,
78859.3,116500,3138280000,5089830000,1951550000,7041380000,2100760000,2437873888.9,-6.2,91890.7,342.6,2.4,132600,77700,2092740000,26900,"2023-03-10T09:05:00.000Z",1678439100000,27000,26800,26900,70.7,29.3,0,1.7,0.6,,0.4,54900,187500,261400,,5046320000,3569530000,1476790000,
78859.3,68300,1846320000,5305030000,3458710000,8763740000,2100760000,2437873888.9,3.8,91890.7,342.6,0.1,8000,-48200,-1291960000,26900,"2023-03-10T09:10:00.000Z",1678439400000,26900,26800,26900,12.5,87.5,0,0.1,0.6,,7,56200,64200,325600,,1722360000,215200000,1507160000,
78859.3,65400,1771240000,7193600000,5422360000,12615960000,2100760000,2437873888.9,0.2,91890.7,342.6,1,70200,-2900,-75080000,26900,"2023-03-10T09:15:00.000Z",1678439700000,27000,26800,26900,49,51,0,0.9,0.8,,1,73100,143300,468900,,3852220000,1888570000,1963650000,
78859.3,152600,4122610000,11548990000,7426380000,18975370000,2100760000,2437873888.9,-7,91890.7,342.6,2.2,161700,87200,2351370000,26900,"2023-03-10T09:20:00.000Z",1678440000000,27000,26800,26900,68.5,31.5,0,2.1,0.8,,0.5,74500,236200,705100,,6359410000,4355390000,2004020000,
78859.3,233100,6291230000,14110450000,7819220000,21929670000,2100760000,2437873888.9,-6.4,91890.7,342.6,6.5,95100,80500,2168620000,27000,"2023-03-10T09:25:00.000Z",1678440300000,27000,26900,26900,86.7,13.3,0,1.2,0.2,,0.2,14600,109700,814800,,2954300000,2561460000,392840000,
78859.3,129000,3490290000,14857510000,11367220000,26224730000,2100760000,2437873888.9,8.3,91890.7,342.6,0.2,27700,-104100,-2800940000,26900,"2023-03-10T09:30:00.000Z",1678440600000,27000,26800,27000,17.4,82.6,0,0.4,1.4,,4.8,131800,159500,974300,,4295060000,747060000,3548000000,
78859.3,78400,2129150000,14997390000,12868240000,27865630000,2100760000,2437873888.9,4,91890.7,342.6,0.1,5200,-50600,-1361140000,26900,"2023-03-10T09:35:00.000Z",1678440900000,26900,26900,26900,8.5,91.5,0,0.1,0.6,,10.7,55800,61000,1035300,,1640900000,139880000,1501020000,
