"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22697.8,-69200,-456458000,23748000,480206000,503954000,151904804.3,107011152.2,-10.2,16008.7,289.1,0,3600,-69200,-456458000,6600,"2023-03-10T09:15:00.000Z",1678439700000,6650,6460,6650,4.7,95.3,0,0.2,4.5,,20.2,72800,76400,76400,,503954000,23748000,480206000,
22697.8,4700,30893000,549148000,518255000,1067403000,151904804.3,107011152.2,10.9,16008.7,289.1,13.7,79700,73900,487351000,6600,"2023-03-10T09:20:00.000Z",1678440000000,6600,6560,6560,93.2,6.8,0,3.5,0.4,,0.1,5800,85500,161900,,563449000,525400000,38049000,
22697.8,36000,237763000,1058188000,820425000,1878613000,151904804.3,107011152.2,4.6,16008.7,289.1,1.7,76400,31300,206870000,6700,"2023-03-10T09:25:00.000Z",1678440300000,6700,6660,6660,62.9,37.1,0,3.4,2.8,,0.6,45100,121500,283400,,811210000,509040000,302170000,
22697.8,36300,239773000,1060198000,820425000,1880623000,151904804.3,107011152.2,0,16008.7,289.1,Infinity,300,300,2010000,6700,"2023-03-10T09:30:00.000Z",1678440600000,6700,6700,6700,100,0,0,0,,,0,,300,283700,,2010000,2010000,,
22697.8,68400,453629000,1393864000,940235000,2334099000,151904804.3,107011152.2,4.8,16008.7,289.1,2.8,50100,32100,213856000,6650,"2023-03-10T09:35:00.000Z",1678440900000,6660,6650,6660,73.6,26.4,0,2.2,1.1,,0.4,18000,68100,351800,,453476000,333666000,119810000,
22697.8,38700,256062000,1543048000,1286986000,2830034000,151904804.3,107011152.2,-4.4,16008.7,289.1,0.4,22400,-29700,-197567000,6660,"2023-03-10T09:40:00.000Z",1678441200000,6660,6640,6660,30.1,69.9,0,1,3.3,,2.3,52100,74500,426300,,495935000,149184000,346751000,
22697.8,35200,232755000,1561030000,1328275000,2889305000,151904804.3,107011152.2,-0.5,16008.7,289.1,0.4,2700,-3500,-23307000,6670,"2023-03-10T09:45:00.000Z",1678441500000,6670,6650,6650,30.3,69.7,0,0.1,0.4,,2.3,6200,8900,435200,,59271000,17982000,41289000,
22697.8,56300,374122000,1705073000,1330951000,3036024000,151904804.3,107011152.2,3.1,16008.7,289.1,53.8,21500,21100,141367000,6700,"2023-03-10T09:50:00.000Z",1678441800000,6700,6690,6690,98.2,1.8,0,0.9,0,,0,400,21900,457100,,146719000,144043000,2676000,
22697.8,127200,849566000,2216691000,1367125000,3583816000,151904804.3,107011152.2,10.6,16008.7,289.1,14.1,76300,70900,475444000,6720,"2023-03-10T09:55:00.000Z",1678442100000,6740,6690,6700,93.4,6.6,0,3.4,0.3,,0.1,5400,81700,538800,,547792000,511618000,36174000,
22697.8,177500,1186677000,2587973000,1401296000,3989269000,151904804.3,107011152.2,7.5,16008.7,289.1,10.9,55400,50300,337111000,6700,"2023-03-10T10:00:00.000Z",1678442400000,6720,6700,6720,91.6,8.4,0,2.4,0.3,,0.1,5100,60500,599300,,405453000,371282000,34171000,
