"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11755.3,30000,825640000,1545875000,720235000,2266110000,321262021.3,910567340.4,-1.4,33410.6,148.9,2.1,56200,30000,825640000,27550,"2023-03-10T09:15:00.000Z",1678439700000,27550,27450,27500,68.2,31.8,0,4.8,0.8,,0.5,26200,82400,82400,,2266110000,1545875000,720235000,
11755.3,24000,660460000,1645205000,984745000,2629950000,321262021.3,910567340.4,0.3,33410.6,148.9,0.4,3600,-6000,-165180000,27550,"2023-03-10T09:20:00.000Z",1678440000000,27600,27550,27600,27.3,72.7,0,0.3,0.3,,2.7,9600,13200,95600,,363840000,99330000,264510000,
11755.3,25300,697555000,2343485000,1645930000,3989415000,321262021.3,910567340.4,-0.1,33410.6,148.9,1.1,25300,1300,37095000,27600,"2023-03-10T09:25:00.000Z",1678440300000,27600,27500,27550,51.3,48.7,0,2.2,0.7,,0.9,24000,49300,144900,,1359465000,698280000,661185000,
11755.3,15300,422205000,2426285000,2004080000,4430365000,321262021.3,910567340.4,0.5,33410.6,148.9,0.2,3000,-10000,-275350000,27600,"2023-03-10T09:30:00.000Z",1678440600000,27600,27550,27550,18.8,81.3,0,0.3,0.4,,4.3,13000,16000,160900,,440950000,82800000,358150000,
11755.3,-16800,-460110000,2682500000,3142610000,5825110000,321262021.3,910567340.4,1.5,33410.6,148.9,0.2,9300,-32100,-882315000,27550,"2023-03-10T09:35:00.000Z",1678440900000,27550,27500,27550,18.3,81.7,0,0.8,1.2,,4.5,41400,50700,211600,,1394745000,256215000,1138530000,
11755.3,-19400,-531105000,2960755000,3491860000,6452615000,321262021.3,910567340.4,0.1,33410.6,148.9,0.8,10100,-2600,-70995000,27550,"2023-03-10T09:40:00.000Z",1678441200000,27550,27500,27550,44.3,55.7,0,0.9,0.4,,1.3,12700,22800,234400,,627505000,278255000,349250000,
11755.3,-64400,-1768485000,3054375000,4822860000,7877235000,321262021.3,910567340.4,2.1,33410.6,148.9,0.1,3400,-45000,-1237380000,27500,"2023-03-10T09:45:00.000Z",1678441500000,27550,27500,27500,6.6,93.4,0,0.3,1.4,,14.2,48400,51800,286200,,1424620000,93620000,1331000000,
11755.3,-106600,-2926945000,3098360000,6025305000,9131915000,321262021.3,910567340.4,2,33410.6,148.9,0,1600,-42200,-1158460000,27400,"2023-03-10T09:50:00.000Z",1678441800000,27500,27400,27500,3.5,95.8,0.7,0.1,1.3,2,27.4,43800,45700,331900,300,1254680000,43985000,1202445000,8250000
11755.3,-166700,-4569120000,3402235000,7971355000,11381840000,321262021.3,910567340.4,2.8,33410.6,148.9,0.2,11100,-60100,-1642175000,27350,"2023-03-10T09:55:00.000Z",1678442100000,27400,27300,27400,13.5,86.5,0,0.9,2.1,,6.4,71200,82300,414200,,2249925000,303875000,1946050000,
11755.3,-186500,-5110640000,3533565000,8644205000,12186020000,321262021.3,910567340.4,0.9,33410.6,148.9,0.2,4800,-19800,-541520000,27400,"2023-03-10T10:00:00.000Z",1678442400000,27450,27300,27350,16.3,83.7,0,0.4,0.7,,5.1,24600,29400,443600,,804180000,131330000,672850000,
11755.3,-199200,-5458330000,3786020000,9244350000,13038620000,321262021.3,910567340.4,0.6,33410.6,148.9,0.4,9200,-12700,-347690000,27400,"2023-03-10T10:05:00.000Z",1678442700000,27500,27400,27400,29.6,70.4,0,0.8,0.7,,2.4,21900,31100,474700,,852600000,252455000,600145000,
11755.3,-206900,-5669310000,3786020000,9455330000,13249600000,321262021.3,910567340.4,0.4,33410.6,148.9,0,,-7700,-210980000,27400,"2023-03-10T10:10:00.000Z",1678443000000,27400,27400,27400,0,100,0,,0.2,,Infinity,7700,7700,482400,,210980000,,210980000,
11755.3,-205400,-5627850000,3983660000,9611510000,13603420000,321262021.3,910567340.4,-0.1,33410.6,148.9,1.3,7200,1500,41460000,27400,"2023-03-10T10:15:00.000Z",1678443300000,27450,27400,27400,55.8,44.2,0,0.6,0.2,,0.8,5700,12900,495300,,353820000,197640000,156180000,
11755.3,-209400,-5737395000,4013855000,9751250000,13773355000,321262021.3,910567340.4,0.2,33410.6,148.9,0.2,1100,-4000,-109545000,27400,"2023-03-10T10:20:00.000Z",1678443600000,27450,27400,27400,17.7,82.3,0,0.1,0.2,,4.6,5100,6200,501500,,169935000,30195000,139740000,
11755.3,-198400,-5435350000,4367960000,9803310000,14179520000,321262021.3,910567340.4,-0.5,33410.6,148.9,6.8,12900,11000,302045000,27400,"2023-03-10T10:25:00.000Z",1678443900000,27450,27400,27450,87.2,12.8,0,1.1,0.1,,0.1,1900,14800,516300,,406165000,354105000,52060000,
11755.3,-230100,-6303910000,4378940000,10682850000,15070040000,321262021.3,910567340.4,1.5,33410.6,148.9,0,400,-31700,-868560000,27400,"2023-03-10T10:30:00.000Z",1678444200000,27450,27400,27450,1.2,98.8,0,0,1,,80.3,32100,32500,548800,,890520000,10980000,879540000,
11755.3,-265100,-7262300000,4395380000,11657680000,16061310000,321262021.3,910567340.4,1.6,33410.6,148.9,0,600,-35000,-958390000,27350,"2023-03-10T10:35:00.000Z",1678444500000,27400,27350,27400,1.7,98.3,0,0.1,1.1,,59.3,35600,36200,585000,,991270000,16440000,974830000,
11755.3,-270300,-7404335000,4767540000,12171875000,16947665000,321262021.3,910567340.4,0.2,33410.6,148.9,0.7,13600,-5200,-142035000,27350,"2023-03-10T10:40:00.000Z",1678444800000,27400,27350,27350,42,58,0,1.2,0.6,,1.4,18800,32400,617400,,886355000,372160000,514195000,
11755.3,-318900,-8731330000,4852325000,13583655000,18463375000,321262021.3,910567340.4,2.3,33410.6,148.9,0.1,3100,-48600,-1326995000,27300,"2023-03-10T10:45:00.000Z",1678445100000,27350,27300,27350,5.6,93.2,1.3,0.3,1.5,4.7,16.7,51700,55500,672900,700,1515710000,84785000,1411780000,19145000
11755.3,-368600,-10088035000,4909760000,14997795000,19934950000,321262021.3,910567340.4,2.3,33410.6,148.9,0,2100,-49700,-1356705000,27300,"2023-03-10T10:50:00.000Z",1678445400000,27350,27300,27300,3.9,96.1,0,0.2,1.6,,24.7,51800,53900,726800,,1471575000,57435000,1414140000,
11755.3,-414700,-11346185000,4958970000,16305155000,21291520000,321262021.3,910567340.4,2.1,33410.6,148.9,0,1800,-46100,-1258150000,27300,"2023-03-10T10:55:00.000Z",1678445700000,27350,27250,27300,3.6,96.4,0,0.2,1.4,,26.6,47900,49700,776500,,1356570000,49210000,1307360000,
11755.3,-436300,-11935855000,5264730000,17200585000,22492710000,321262021.3,910567340.4,1,33410.6,148.9,0.3,11200,-21600,-589670000,27300,"2023-03-10T11:00:00.000Z",1678446000000,27300,27250,27250,25.5,74.5,0,1,1,,2.9,32800,44000,820500,,1201190000,305760000,895430000,
11755.3,-471000,-12881285000,5700865000,18582150000,24310410000,321262021.3,910567340.4,1.6,33410.6,148.9,0.3,16000,-34700,-945430000,27250,"2023-03-10T11:05:00.000Z",1678446300000,27300,27200,27300,24,76,0,1.4,1.5,,3.2,50700,66700,887200,,1817700000,436135000,1381565000,
11755.3,-462700,-12654655000,5949295000,18603950000,24580640000,321262021.3,910567340.4,-0.4,33410.6,148.9,11.4,9100,8300,226630000,27250,"2023-03-10T11:10:00.000Z",1678446600000,27300,27250,27250,91.9,8.1,0,0.8,0,,0.1,800,9900,897100,,270230000,248430000,21800000,
11755.3,-451200,-12340680000,6276895000,18617575000,24921865000,321262021.3,910567340.4,-0.5,33410.6,148.9,24,12000,11500,313975000,27250,"2023-03-10T11:15:00.000Z",1678446900000,27300,27250,27250,96,4,0,1,0,,0,500,12500,909600,,341225000,327600000,13625000,
11755.3,-446900,-12223145000,6473455000,18696600000,25197450000,321262021.3,910567340.4,-0.2,33410.6,148.9,2.5,7200,4300,117535000,27250,"2023-03-10T11:20:00.000Z",1678447200000,27300,27250,27300,71.3,28.7,0,0.6,0.1,,0.4,2900,10100,919700,,275585000,196560000,79025000,
11755.3,-473900,-12958780000,6536245000,19495025000,26058665000,321262021.3,910567340.4,1.2,33410.6,148.9,0.1,2300,-27000,-735635000,27300,"2023-03-10T11:25:00.000Z",1678447500000,27300,27250,27250,7.3,92.7,0,0.2,0.9,,12.7,29300,31600,951300,,861215000,62790000,798425000,
11755.3,-676900,-18470305000,6738165000,25208470000,32025805000,321262021.3,910567340.4,9.4,33410.6,148.9,0,7400,-203000,-5511525000,27150,"2023-03-10T13:00:00.000Z",1678453200000,27300,27000,27250,3.4,95.8,0.9,0.6,6.3,12.8,28.4,210400,219700,1171000,1900,5967140000,201920000,5713445000,51775000
11755.3,-689900,-18823245000,7104695000,25927940000,33111805000,321262021.3,910567340.4,0.6,33410.6,148.9,0.5,13500,-13000,-352940000,27200,"2023-03-10T13:05:00.000Z",1678453500000,27200,27100,27150,33.8,66.3,0,1.1,0.8,,2,26500,40000,1211000,,1086000000,366530000,719470000,
11755.3,-685800,-18711135000,7535030000,26246165000,33860365000,321262021.3,910567340.4,-0.2,33410.6,148.9,1.4,15800,4100,112110000,27150,"2023-03-10T13:10:00.000Z",1678453800000,27250,27150,27250,57.5,42.5,0,1.3,0.4,,0.7,11700,27500,1238500,,748560000,430335000,318225000,
11755.3,-694800,-18955275000,7649270000,26604545000,34332985000,321262021.3,910567340.4,0.4,33410.6,148.9,0.3,4200,-9000,-244140000,27200,"2023-03-10T13:15:00.000Z",1678454100000,27200,27150,27150,24.1,75.9,0,0.4,0.4,,3.1,13200,17400,1255900,,472620000,114240000,358380000,
