"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1209.1,-500,-5600000,0,5600000,5600000,13476363.6,12441363.6,-5.4,1113.6,154.5,0,,-500,-5600000,11200,"2023-03-10T09:20:00.000Z",1678440000000,11200,11200,11200,0,100,0,,0.4,,Infinity,500,500,500,,5600000,,5600000,
1209.1,-600,-6730000,0,6730000,6730000,13476363.6,12441363.6,-1.1,1113.6,154.5,0,,-100,-1130000,11300,"2023-03-10T09:50:00.000Z",1678441800000,11300,11300,11300,0,100,0,,0.1,,Infinity,100,100,600,,1130000,,1130000,
1209.1,-1200,-13510000,0,13510000,13510000,13476363.6,12441363.6,-6.6,1113.6,154.5,0,,-600,-6780000,11300,"2023-03-10T10:05:00.000Z",1678442700000,11300,11300,11300,0,100,0,,0.5,,Infinity,600,600,1200,,6780000,,6780000,
1209.1,-1800,-20290000,0,20290000,20290000,13476363.6,12441363.6,-6.6,1113.6,154.5,0,,-600,-6780000,11300,"2023-03-10T10:45:00.000Z",1678445100000,11300,11300,11300,0,100,0,,0.5,,Infinity,600,600,1800,,6780000,,6780000,
1209.1,-2200,-24810000,0,24810000,24810000,13476363.6,12441363.6,-4.4,1113.6,154.5,0,,-400,-4520000,11300,"2023-03-10T10:50:00.000Z",1678445400000,11300,11300,11300,0,100,0,,0.4,,Infinity,400,400,2200,,4520000,,4520000,
1209.1,-2300,-25940000,0,25940000,25940000,13476363.6,12441363.6,-1.1,1113.6,154.5,0,,-100,-1130000,11300,"2023-03-10T11:05:00.000Z",1678446300000,11300,11300,11300,0,100,0,,0.1,,Infinity,100,100,2300,,1130000,,1130000,
1209.1,-3300,-37240000,0,37240000,37240000,13476363.6,12441363.6,-10.9,1113.6,154.5,0,,-1000,-11300000,11300,"2023-03-10T11:15:00.000Z",1678446900000,11300,11300,11300,0,100,0,,0.9,,Infinity,1000,1000,3300,,11300000,,11300000,
1209.1,-3300,-37240000,0,37240000,59840000,13476363.6,12441363.6,0,1113.6,154.5,NaN,,0,0,11300,"2023-03-10T11:20:00.000Z",1678447200000,11300,11300,11300,0,0,100,,,12.9,NaN,,2000,5300,2000,22600000,,,22600000
1209.1,-10500,-117880000,0,117880000,140480000,13476363.6,12441363.6,-77.9,1113.6,154.5,0,,-7200,-80640000,11200,"2023-03-10T13:00:00.000Z",1678453200000,11200,11200,11200,0,100,0,,6.5,,Infinity,7200,7200,12500,,80640000,,80640000,
1209.1,-10900,-122360000,0,122360000,144960000,13476363.6,12441363.6,-4.3,1113.6,154.5,0,,-400,-4480000,11200,"2023-03-10T13:05:00.000Z",1678453500000,11200,11200,11200,0,100,0,,0.4,,Infinity,400,400,12900,,4480000,,4480000,
1209.1,-11100,-124600000,1120000,125720000,149440000,13476363.6,12441363.6,-2.2,1113.6,154.5,0.3,100,-200,-2240000,11200,"2023-03-10T13:15:00.000Z",1678454100000,11200,11200,11200,25,75,0,0.1,0.3,,3,300,400,13300,,4480000,1120000,3360000,
1209.1,-9500,-106680000,32480000,139160000,194240000,13476363.6,12441363.6,17.3,1113.6,154.5,2.3,2800,1600,17920000,11200,"2023-03-10T13:25:00.000Z",1678454700000,11200,11200,11200,70,30,0,2.3,1.1,,0.4,1200,4000,17300,,44800000,31360000,13440000,
1209.1,-9200,-103290000,35870000,139160000,197630000,13476363.6,12441363.6,3.3,1113.6,154.5,Infinity,300,300,3390000,11300,"2023-03-10T13:30:00.000Z",1678455000000,11300,11300,11300,100,0,0,0.2,,,0,,300,17600,,3390000,3390000,,
