"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9784.8,-200,-1620000,0,1620000,1620000,75781739.1,96397173.9,0.1,12195.7,89.1,0,,-200,-1620000,8100,"2023-03-10T06:10:00.000Z",1678428600000,8100,8100,8100,0,100,0,,0,,Infinity,200,200,955400,,1620000,,1620000,
9784.8,1500,10960000,12580000,1620000,14200000,75781739.1,96397173.9,-0.6,12195.7,89.1,Infinity,1700,1700,12580000,7400,"2023-03-10T09:00:00.000Z",1678438800000,7400,7400,7400,100,0,0,0.2,,,0,,1700,1700,,12580000,12580000,,
9784.8,26300,196980000,200080000,3100000,203180000,75781739.1,96397173.9,-9,12195.7,89.1,125,25000,24800,186020000,7400,"2023-03-10T09:05:00.000Z",1678439100000,7500,7400,7500,99.2,0.8,0,2.6,0,,0,200,25200,26900,,188980000,187500000,1480000,
9784.8,32800,245730000,248830000,3100000,251930000,75781739.1,96397173.9,-2.4,12195.7,89.1,Infinity,6500,6500,48750000,7500,"2023-03-10T09:10:00.000Z",1678439400000,7500,7500,7500,100,0,0,0.7,,,0,,6500,33400,,48750000,48750000,,
9784.8,33700,252490000,256330000,3840000,260170000,75781739.1,96397173.9,-0.3,12195.7,89.1,10,1000,900,6760000,7400,"2023-03-10T09:15:00.000Z",1678439700000,7500,7400,7500,90.9,9.1,0,0.1,0,,0.1,100,1100,34500,,8240000,7500000,740000,
9784.8,66200,496240000,563830000,67590000,631420000,75781739.1,96397173.9,-11.8,12195.7,89.1,4.8,41000,32500,243750000,7500,"2023-03-10T09:30:00.000Z",1678440600000,7500,7500,7500,82.8,17.2,0,4.2,0.7,,0.2,8500,49500,84000,,371250000,307500000,63750000,
9784.8,61800,463350000,579690000,116340000,726030000,75781739.1,96397173.9,1.6,12195.7,89.1,0.3,2100,-4400,-32890000,7600,"2023-03-10T09:35:00.000Z",1678440900000,7600,7500,7500,16.7,51.6,31.7,0.2,0.5,44.9,3.1,6500,12600,96600,4000,94610000,15860000,48750000,30000000
9784.8,67500,506670000,623010000,116340000,769350000,75781739.1,96397173.9,-2.1,12195.7,89.1,Infinity,5700,5700,43320000,7600,"2023-03-10T09:40:00.000Z",1678441200000,7600,7600,7600,100,0,0,0.6,,,0,,5700,102300,,43320000,43320000,,
9784.8,67200,504420000,623010000,118590000,771600000,75781739.1,96397173.9,0.1,12195.7,89.1,0,,-300,-2250000,7500,"2023-03-10T09:45:00.000Z",1678441500000,7500,7500,7500,0,100,0,,0,,Infinity,300,300,102600,,2250000,,2250000,
9784.8,16000,125540000,1173570000,1048030000,2251600000,75781739.1,96397173.9,18.4,12195.7,89.1,0.6,74400,-51200,-378880000,7400,"2023-03-10T09:50:00.000Z",1678441800000,7400,7400,7400,37.2,62.8,0,7.6,10.3,,1.7,125600,200000,302600,,1480000000,550560000,929440000,
9784.8,11000,88040000,1173570000,1085530000,2289100000,75781739.1,96397173.9,1.8,12195.7,89.1,0,,-5000,-37500000,7500,"2023-03-10T09:55:00.000Z",1678442100000,7500,7500,7500,0,100,0,,0.4,,Infinity,5000,5000,307600,,37500000,,37500000,
9784.8,83600,639800000,1735970000,1096170000,2862140000,75781739.1,96397173.9,-26.8,12195.7,89.1,52.9,74000,72600,551760000,7600,"2023-03-10T10:00:00.000Z",1678442400000,7600,7600,7600,98.1,1.9,0,7.6,0.1,,0,1400,75400,383000,,573040000,562400000,10640000,
