"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10645.5,-1500,-7564000,14118000,21682000,35800000,56164030.3,28511090.9,-0.3,5318.2,448.5,0.7,2800,-1500,-7564000,5040,"2023-03-10T09:15:00.000Z",1678439700000,5050,5030,5050,39.4,60.6,0,0.3,0.8,,1.5,4300,7100,7100,,35800000,14118000,21682000,
10645.5,8700,44132000,68838000,24706000,93544000,56164030.3,28511090.9,1.9,5318.2,448.5,18,10800,10200,51696000,5090,"2023-03-10T09:20:00.000Z",1678440000000,5090,5040,5040,94.7,5.3,0,1,0.1,,0.1,600,11400,18500,,57744000,54720000,3024000,
10645.5,20700,105353000,130059000,24706000,154765000,56164030.3,28511090.9,2.2,5318.2,448.5,Infinity,12000,12000,61221000,5120,"2023-03-10T09:25:00.000Z",1678440300000,5120,5090,5090,100,0,0,1.1,,,0,,12000,30500,,61221000,61221000,,
10645.5,26600,135779000,201445000,65666000,267111000,56164030.3,28511090.9,1.1,5318.2,448.5,1.7,13900,5900,30426000,5150,"2023-03-10T09:30:00.000Z",1678440600000,5150,5120,5120,63.5,36.5,0,1.3,1.5,,0.6,8000,21900,52400,,112346000,71386000,40960000,
10645.5,56500,289727000,361047000,71320000,432367000,56164030.3,28511090.9,5.6,5318.2,448.5,28.2,31000,29900,153948000,5170,"2023-03-10T09:35:00.000Z",1678440900000,5170,5140,5150,96.6,3.4,0,2.9,0.2,,0,1100,32100,84500,,165256000,159602000,5654000,
10645.5,92900,478359000,562075000,83716000,657165000,56164030.3,28511090.9,6.8,5318.2,448.5,16.2,38800,36400,188632000,5210,"2023-03-10T09:40:00.000Z",1678441200000,5210,5140,5140,89.4,5.5,5.1,3.6,0.5,4.9,0.1,2400,43400,127900,2200,224798000,201028000,12396000,11374000
10645.5,125000,646091000,746007000,99916000,857297000,56164030.3,28511090.9,6.1,5318.2,448.5,11.4,35200,32100,167732000,5220,"2023-03-10T09:45:00.000Z",1678441500000,5240,5220,5220,91.9,8.1,0,3.3,0.6,,0.1,3100,38300,166200,,200132000,183932000,16200000,
10645.5,172100,894755000,1009381000,114626000,1152772000,56164030.3,28511090.9,9,5318.2,448.5,17.8,49900,47100,248664000,5300,"2023-03-10T09:50:00.000Z",1678441800000,5300,5220,5230,89.1,5,5.9,4.7,0.5,7.4,0.1,2800,56000,222200,3300,295475000,263374000,14710000,17391000
10645.5,201300,1050367000,1178223000,127856000,1339116000,56164030.3,28511090.9,5.6,5318.2,448.5,12.7,31700,29200,155612000,5350,"2023-03-10T09:55:00.000Z",1678442100000,5350,5290,5310,90.6,7.1,2.3,3,0.5,1.8,0.1,2500,35000,257200,800,186344000,168842000,13230000,4272000
10645.5,239500,1256217000,1460744000,204527000,1741928000,56164030.3,28511090.9,7.4,5318.2,448.5,3.7,52400,38200,205850000,5390,"2023-03-10T10:00:00.000Z",1678442400000,5400,5350,5350,70.1,19,10.8,4.9,2.7,18.1,0.3,14200,74700,331900,8100,402812000,282521000,76671000,43620000
