"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1884.6,19300,54040000,54040000,0,54040000,5277307.7,10624230.8,-10.1,3907.7,126.9,Infinity,19300,19300,54040000,2800,"2023-03-10T02:00:00.000Z",1678413600000,2800,2800,2800,100,0,0,10.2,,,0,,19300,19300,,54040000,54040000,,
1884.6,24800,69440000,69440000,0,69440000,5277307.7,10624230.8,-2.9,3907.7,126.9,Infinity,5500,5500,15400000,2800,"2023-03-10T09:00:00.000Z",1678438800000,2800,2800,2800,100,0,0,2.9,,,0,,5500,24800,,15400000,15400000,,
1884.6,26200,73360000,73360000,0,73360000,5277307.7,10624230.8,-0.7,3907.7,126.9,Infinity,1400,1400,3920000,2800,"2023-03-10T09:10:00.000Z",1678439400000,2800,2800,2800,100,0,0,0.7,,,0,,1400,26200,,3920000,3920000,,
1884.6,26500,74200000,74200000,0,74200000,5277307.7,10624230.8,-0.2,3907.7,126.9,Infinity,300,300,840000,2800,"2023-03-10T09:15:00.000Z",1678439700000,2800,2800,2800,100,0,0,0.2,,,0,,300,26500,,840000,840000,,
1884.6,26700,74760000,74760000,0,74760000,5277307.7,10624230.8,-0.1,3907.7,126.9,Infinity,200,200,560000,2800,"2023-03-10T09:25:00.000Z",1678440300000,2800,2800,2800,100,0,0,0.1,,,0,,200,26700,,560000,560000,,
1884.6,28300,79240000,79240000,0,79240000,5277307.7,10624230.8,-0.8,3907.7,126.9,Infinity,1600,1600,4480000,2800,"2023-03-10T09:30:00.000Z",1678440600000,2800,2800,2800,100,0,0,0.8,,,0,,1600,28300,,4480000,4480000,,
1884.6,29300,82040000,82040000,0,82040000,5277307.7,10624230.8,-0.5,3907.7,126.9,Infinity,1000,1000,2800000,2800,"2023-03-10T09:40:00.000Z",1678441200000,2800,2800,2800,100,0,0,0.5,,,0,,1000,29300,,2800000,2800000,,
1884.6,29400,82320000,82320000,0,85960000,5277307.7,10624230.8,-0.1,3907.7,126.9,Infinity,100,100,280000,2800,"2023-03-10T09:45:00.000Z",1678441500000,2800,2800,2800,7.1,0,92.9,0.1,,10.2,0,,1400,30700,1300,3920000,280000,,3640000
1884.6,31400,87920000,87920000,0,91560000,5277307.7,10624230.8,-1,3907.7,126.9,Infinity,2000,2000,5600000,2800,"2023-03-10T10:10:00.000Z",1678443000000,2800,2800,2800,100,0,0,1.1,,,0,,2000,32700,,5600000,5600000,,
1884.6,31300,87640000,87920000,280000,91840000,5277307.7,10624230.8,0.1,3907.7,126.9,0,,-100,-280000,2800,"2023-03-10T10:45:00.000Z",1678445100000,2800,2800,2800,0,100,0,,0,,Infinity,100,100,32800,,280000,,280000,
1884.6,31000,86800000,87920000,1120000,92680000,5277307.7,10624230.8,0.2,3907.7,126.9,0,,-300,-840000,2800,"2023-03-10T10:50:00.000Z",1678445400000,2800,2800,2800,0,100,0,,0.1,,Infinity,300,300,33100,,840000,,840000,
1884.6,34100,95480000,96600000,1120000,101360000,5277307.7,10624230.8,-1.6,3907.7,126.9,Infinity,3100,3100,8680000,2800,"2023-03-10T11:00:00.000Z",1678446000000,2800,2800,2800,100,0,0,1.6,,,0,,3100,36200,,8680000,8680000,,
1884.6,35200,98560000,99680000,1120000,104440000,5277307.7,10624230.8,-0.6,3907.7,126.9,Infinity,1100,1100,3080000,2800,"2023-03-10T13:00:00.000Z",1678453200000,2800,2800,2800,100,0,0,0.6,,,0,,1100,37300,,3080000,3080000,,
1884.6,45900,128530000,129650000,1120000,134410000,5277307.7,10624230.8,-5.6,3907.7,126.9,Infinity,10700,10700,29970000,2900,"2023-03-10T13:10:00.000Z",1678453800000,2900,2800,2800,100,0,0,5.7,,,0,,10700,48000,,29970000,29970000,,
1884.6,44400,124330000,129650000,5320000,138610000,5277307.7,10624230.8,0.8,3907.7,126.9,0,,-1500,-4200000,2800,"2023-03-10T13:15:00.000Z",1678454100000,2800,2800,2800,0,100,0,,0.4,,Infinity,1500,1500,49500,,4200000,,4200000,
1884.6,43700,122370000,129650000,7280000,140570000,5277307.7,10624230.8,0.4,3907.7,126.9,0,,-700,-1960000,2800,"2023-03-10T13:25:00.000Z",1678454700000,2800,2800,2800,0,100,0,,0.2,,Infinity,700,700,50200,,1960000,,1960000,
1884.6,42200,118170000,129650000,11480000,144770000,5277307.7,10624230.8,0.8,3907.7,126.9,0,,-1500,-4200000,2800,"2023-03-10T13:30:00.000Z",1678455000000,2800,2800,2800,0,100,0,,0.4,,Infinity,1500,1500,51700,,4200000,,4200000,
1884.6,27300,76450000,129650000,53200000,186490000,5277307.7,10624230.8,7.8,3907.7,126.9,0,,-14900,-41720000,2800,"2023-03-10T13:35:00.000Z",1678455300000,2800,2800,2800,0,100,0,,3.8,,Infinity,14900,14900,66600,,41720000,,41720000,
1884.6,27400,76730000,129930000,53200000,186770000,5277307.7,10624230.8,-0.1,3907.7,126.9,Infinity,100,100,280000,2800,"2023-03-10T13:40:00.000Z",1678455600000,2800,2800,2800,100,0,0,0.1,,,0,,100,66700,,280000,280000,,
1884.6,27300,76450000,129930000,53480000,187050000,5277307.7,10624230.8,0.1,3907.7,126.9,0,,-100,-280000,2800,"2023-03-10T13:45:00.000Z",1678455900000,2800,2800,2800,0,100,0,,0,,Infinity,100,100,66800,,280000,,280000,
1884.6,27700,77570000,131050000,53480000,188170000,5277307.7,10624230.8,-0.2,3907.7,126.9,Infinity,400,400,1120000,2800,"2023-03-10T13:50:00.000Z",1678456200000,2800,2800,2800,100,0,0,0.2,,,0,,400,67200,,1120000,1120000,,
1884.6,27700,77570000,131050000,53480000,190970000,5277307.7,10624230.8,0,3907.7,126.9,NaN,,0,0,2800,"2023-03-10T13:55:00.000Z",1678456500000,2800,2800,2800,0,0,100,,,7.9,NaN,,1000,68200,1000,2800000,,,2800000
