"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1197.3,-7100,-126740000,1790000,128530000,229320000,21413513.5,44725000,5.4,2516.2,148.6,0,100,-7100,-126740000,17900,"2023-03-10T09:15:00.000Z",1678439700000,18000,17700,18000,0.8,56.3,43,0.1,2.9,37,72,7200,12800,12800,5500,229320000,1790000,128530000,99000000
1197.3,-9500,-169525000,10765000,180290000,290055000,21413513.5,44725000,1.8,2516.2,148.6,0.2,500,-2400,-42785000,17800,"2023-03-10T09:20:00.000Z",1678440000000,17950,17800,17950,14.7,85.3,0,0.4,1.2,,5.8,2900,3400,16200,,60735000,8975000,51760000,
1197.3,-10600,-189325000,37765000,227090000,363855000,21413513.5,44725000,0.8,2516.2,148.6,0.6,1500,-1100,-19800000,18000,"2023-03-10T09:25:00.000Z",1678440300000,18000,18000,18000,36.6,63.4,0,1.3,1,,1.7,2600,4100,20300,,73800000,27000000,46800000,
1197.3,-10400,-185725000,41365000,227090000,367455000,21413513.5,44725000,-0.2,2516.2,148.6,Infinity,200,200,3600000,18000,"2023-03-10T09:30:00.000Z",1678440600000,18000,18000,18000,100,0,0,0.2,,,0,,200,20500,,3600000,3600000,,
1197.3,-10700,-191090000,48525000,239615000,387140000,21413513.5,44725000,0.2,2516.2,148.6,0.6,400,-300,-5365000,17900,"2023-03-10T09:35:00.000Z",1678440900000,17900,17850,17900,36.4,63.6,0,0.3,0.3,,1.8,700,1100,21600,,19685000,7160000,12525000,
1197.3,-13400,-239420000,53895000,293315000,446210000,21413513.5,44725000,2.1,2516.2,148.6,0.1,300,-2700,-48330000,17900,"2023-03-10T09:40:00.000Z",1678441200000,17900,17900,17900,9.1,90.9,0,0.3,1.2,,10,3000,3300,24900,,59070000,5370000,53700000,
1197.3,-15200,-271550000,53895000,325445000,478340000,21413513.5,44725000,1.4,2516.2,148.6,0,,-1800,-32130000,17850,"2023-03-10T09:50:00.000Z",1678441800000,17850,17850,17850,0,100,0,,0.7,,Infinity,1800,1800,26700,,32130000,,32130000,
1197.3,-15900,-284045000,53895000,337940000,490835000,21413513.5,44725000,0.5,2516.2,148.6,0,,-700,-12495000,17850,"2023-03-10T09:55:00.000Z",1678442100000,17850,17850,17850,0,100,0,,0.3,,Infinity,700,700,27400,,12495000,,12495000,
1197.3,-16700,-298325000,53895000,352220000,505115000,21413513.5,44725000,0.6,2516.2,148.6,0,,-800,-14280000,17850,"2023-03-10T10:00:00.000Z",1678442400000,17850,17850,17850,0,100,0,,0.3,,Infinity,800,800,28200,,14280000,,14280000,
1197.3,-17200,-307250000,53895000,361145000,514040000,21413513.5,44725000,0.4,2516.2,148.6,0,,-500,-8925000,17850,"2023-03-10T10:05:00.000Z",1678442700000,17850,17850,17850,0,100,0,,0.2,,Infinity,500,500,28700,,8925000,,8925000,
1197.3,-9400,-167620000,197095000,364715000,660810000,21413513.5,44725000,-6,2516.2,148.6,40,8000,7800,139630000,17900,"2023-03-10T10:10:00.000Z",1678443000000,17900,17850,17850,97.6,2.4,0,6.7,0.1,,0,200,8200,36900,,146770000,143200000,3570000,
1197.3,-8400,-149670000,215045000,364715000,678760000,21413513.5,44725000,-0.8,2516.2,148.6,Infinity,1000,1000,17950000,17950,"2023-03-10T10:15:00.000Z",1678443300000,17950,17950,17950,100,0,0,0.8,,,0,,1000,37900,,17950000,17950000,,
1197.3,-8300,-147875000,216840000,364715000,680555000,21413513.5,44725000,-0.1,2516.2,148.6,Infinity,100,100,1795000,17950,"2023-03-10T10:25:00.000Z",1678443900000,17950,17950,17950,100,0,0,0.1,,,0,,100,38000,,1795000,1795000,,
1197.3,-8700,-155055000,220430000,375485000,694915000,21413513.5,44725000,0.3,2516.2,148.6,0.3,200,-400,-7180000,17950,"2023-03-10T10:35:00.000Z",1678444500000,17950,17950,17950,25,75,0,0.2,0.2,,3,600,800,38800,,14360000,3590000,10770000,
1197.3,-9700,-172955000,220430000,393385000,712815000,21413513.5,44725000,0.8,2516.2,148.6,0,,-1000,-17900000,17900,"2023-03-10T10:40:00.000Z",1678444800000,17900,17900,17900,0,100,0,,0.4,,Infinity,1000,1000,39800,,17900000,,17900000,
1197.3,-11900,-212335000,220430000,432765000,752195000,21413513.5,44725000,1.7,2516.2,148.6,0,,-2200,-39380000,17900,"2023-03-10T10:50:00.000Z",1678445400000,17900,17900,17900,0,100,0,,0.9,,Infinity,2200,2200,42000,,39380000,,39380000,
1197.3,-9900,-176435000,256330000,432765000,788095000,21413513.5,44725000,-1.5,2516.2,148.6,Infinity,2000,2000,35900000,17950,"2023-03-10T10:55:00.000Z",1678445700000,17950,17950,17950,100,0,0,1.7,,,0,,2000,44000,,35900000,35900000,,
1197.3,-10000,-178225000,256330000,434555000,789885000,21413513.5,44725000,0.1,2516.2,148.6,0,,-100,-1790000,17900,"2023-03-10T11:00:00.000Z",1678446000000,17900,17900,17900,0,100,0,,0,,Infinity,100,100,44100,,1790000,,1790000,
1197.3,-33100,-589795000,314905000,904700000,1318605000,21413513.5,44725000,17.7,2516.2,148.6,0.1,3300,-23100,-411570000,17750,"2023-03-10T11:05:00.000Z",1678446300000,17900,17750,17900,11.1,88.9,0,2.8,10.5,,8,26400,29700,73800,,528720000,58575000,470145000,
1197.3,-34100,-607545000,323780000,931325000,1354105000,21413513.5,44725000,0.8,2516.2,148.6,0.3,500,-1000,-17750000,17750,"2023-03-10T11:15:00.000Z",1678446900000,17750,17750,17750,25,75,0,0.4,0.6,,3,1500,2000,75800,,35500000,8875000,26625000,
1197.3,-41200,-733240000,323780000,1057020000,1479800000,21413513.5,44725000,5.4,2516.2,148.6,0,,-7100,-125695000,17700,"2023-03-10T11:20:00.000Z",1678447200000,17750,17700,17750,0,100,0,,2.8,,Infinity,7100,7100,82900,,125695000,,125695000,
1197.3,-41400,-736780000,323780000,1060560000,1483340000,21413513.5,44725000,0.2,2516.2,148.6,0,,-200,-3540000,17700,"2023-03-10T11:25:00.000Z",1678447500000,17700,17700,17700,0,100,0,,0.1,,Infinity,200,200,83100,,3540000,,3540000,
1197.3,-41700,-742060000,352100000,1094160000,1545260000,21413513.5,44725000,0.2,2516.2,148.6,0.8,1600,-300,-5280000,17700,"2023-03-10T13:00:00.000Z",1678453200000,17700,17650,17700,45.7,54.3,0,1.3,0.8,,1.2,1900,3500,86600,,61920000,28320000,33600000,
1197.3,-42800,-761325000,398530000,1159855000,1657385000,21413513.5,44725000,0.8,2516.2,148.6,0.7,2600,-1100,-19265000,17700,"2023-03-10T13:10:00.000Z",1678453800000,17900,17700,17750,41.3,58.7,0,2.2,1.5,,1.4,3700,6300,92900,,112125000,46430000,65695000,
1197.3,-43500,-773715000,398530000,1172245000,1669775000,21413513.5,44725000,0.5,2516.2,148.6,0,,-700,-12390000,17700,"2023-03-10T13:15:00.000Z",1678454100000,17700,17700,17700,0,100,0,,0.3,,Infinity,700,700,93600,,12390000,,12390000,
