"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
154.5,-600,-15420000,0,15420000,15420000,4014545.5,13794545.5,1.6,536.4,281.8,0,,-600,-15420000,25700,"2023-03-10T02:00:00.000Z",1678413600000,25700,25700,25700,0,100,0,,1.1,,Infinity,600,600,600,,15420000,,15420000,
154.5,-600,-15420000,0,15420000,41620000,4014545.5,13794545.5,0,536.4,281.8,NaN,,0,0,26200,"2023-03-10T09:05:00.000Z",1678439100000,26200,26200,26200,0,0,100,,,3.5,NaN,,1000,1600,1000,26200000,,,26200000
154.5,-100,-2220000,39000000,41220000,106420000,4014545.5,13794545.5,-1.3,536.4,281.8,1.5,1500,500,13200000,25800,"2023-03-10T09:50:00.000Z",1678441800000,26000,25800,26000,60,40,0,9.7,1.9,,0.7,1000,2500,4100,,64800000,39000000,25800000,
154.5,-100,-2220000,39000000,41220000,158020000,4014545.5,13794545.5,0,536.4,281.8,NaN,,0,0,25800,"2023-03-10T10:10:00.000Z",1678443000000,25800,25800,25800,0,0,100,,,7.1,NaN,,2000,6100,2000,51600000,,,51600000
154.5,-900,-22780000,39000000,61780000,178580000,4014545.5,13794545.5,2.1,536.4,281.8,0,,-800,-20560000,25700,"2023-03-10T10:15:00.000Z",1678443300000,25700,25700,25700,0,100,0,,1.5,,Infinity,800,800,6900,,20560000,,20560000,
154.5,-1200,-30490000,39000000,69490000,186290000,4014545.5,13794545.5,0.8,536.4,281.8,0,,-300,-7710000,25700,"2023-03-10T11:00:00.000Z",1678446000000,25700,25700,25700,0,100,0,,0.6,,Infinity,300,300,7200,,7710000,,7710000,
154.5,-4200,-107590000,39000000,146590000,263390000,4014545.5,13794545.5,7.9,536.4,281.8,0,,-3000,-77100000,25700,"2023-03-10T13:00:00.000Z",1678453200000,25700,25700,25700,0,100,0,,5.6,,Infinity,3000,3000,10200,,77100000,,77100000,
154.5,-4200,-107590000,39000000,146590000,265970000,4014545.5,13794545.5,0,536.4,281.8,NaN,,0,0,25800,"2023-03-10T13:40:00.000Z",1678455600000,25800,25800,25800,0,0,100,,,0.4,NaN,,100,10300,100,2580000,,,2580000
154.5,-4300,-110160000,39000000,149160000,268540000,4014545.5,13794545.5,0.3,536.4,281.8,0,,-100,-2570000,25700,"2023-03-10T14:15:00.000Z",1678457700000,25700,25700,25700,0,100,0,,0.2,,Infinity,100,100,10400,,2570000,,2570000,
154.5,-4100,-105000000,44160000,149160000,273700000,4014545.5,13794545.5,-0.5,536.4,281.8,Infinity,200,200,5160000,25800,"2023-03-10T14:25:00.000Z",1678458300000,25800,25800,25800,100,0,0,1.3,,,0,,200,10600,,5160000,5160000,,
154.5,-4200,-107580000,44160000,151740000,276280000,4014545.5,13794545.5,0.3,536.4,281.8,0,,-100,-2580000,25800,"2023-03-10T14:45:00.000Z",1678459500000,25800,25800,25800,0,100,0,,0.2,,Infinity,100,100,10700,,2580000,,2580000,
