"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
825.6,-800,-44960000,0,44960000,44960000,47090769.2,74715641,1.6,1312.8,12.8,0,,-800,-44960000,56200,"2023-03-10T09:25:00.000Z",1678440300000,56200,56200,56200,0,100,0,,0.6,,Infinity,800,800,800,,44960000,,44960000,
825.6,100,6340000,57000000,50660000,107660000,47090769.2,74715641,-1.9,1312.8,12.8,10,1000,900,51300000,57000,"2023-03-10T09:30:00.000Z",1678440600000,57000,57000,57000,90.9,9.1,0,1.2,0.1,,0.1,100,1100,1900,,62700000,57000000,5700000,
825.6,200,12040000,62700000,50660000,113360000,47090769.2,74715641,-0.2,1312.8,12.8,Infinity,100,100,5700000,57000,"2023-03-10T09:35:00.000Z",1678440900000,57000,57000,57000,100,0,0,0.1,,,0,,100,2000,,5700000,5700000,,
825.6,700,40490000,91150000,50660000,141810000,47090769.2,74715641,-1,1312.8,12.8,Infinity,500,500,28450000,56900,"2023-03-10T09:40:00.000Z",1678441200000,56900,56900,56900,100,0,0,0.6,,,0,,500,2500,,28450000,28450000,,
825.6,2100,120290000,170950000,50660000,221610000,47090769.2,74715641,-2.9,1312.8,12.8,Infinity,1400,1400,79800000,57000,"2023-03-10T09:45:00.000Z",1678441500000,57000,57000,57000,100,0,0,1.7,,,0,,1400,3900,,79800000,79800000,,
825.6,2200,126000000,182350000,56350000,238700000,47090769.2,74715641,-0.2,1312.8,12.8,2,200,100,5710000,57000,"2023-03-10T09:50:00.000Z",1678441800000,57000,56900,56900,66.7,33.3,0,0.2,0.1,,0.5,100,300,4200,,17090000,11400000,5690000,
825.6,2400,137400000,193750000,56350000,250100000,47090769.2,74715641,-0.4,1312.8,12.8,Infinity,200,200,11400000,57000,"2023-03-10T09:55:00.000Z",1678442100000,57000,57000,57000,100,0,0,0.2,,,0,,200,4400,,11400000,11400000,,
825.6,3600,205800000,262150000,56350000,318500000,47090769.2,74715641,-2.5,1312.8,12.8,Infinity,1200,1200,68400000,57000,"2023-03-10T10:00:00.000Z",1678442400000,57000,57000,57000,100,0,0,1.5,,,0,,1200,5600,,68400000,68400000,,
825.6,4000,228600000,284950000,56350000,341300000,47090769.2,74715641,-0.8,1312.8,12.8,Infinity,400,400,22800000,57000,"2023-03-10T10:05:00.000Z",1678442700000,57000,57000,57000,100,0,0,0.5,,,0,,400,6000,,22800000,22800000,,
825.6,3800,217200000,284950000,67750000,352700000,47090769.2,74715641,0.4,1312.8,12.8,0,,-200,-11400000,57000,"2023-03-10T10:10:00.000Z",1678443000000,57000,57000,57000,0,100,0,,0.2,,Infinity,200,200,6200,,11400000,,11400000,
