"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13758.7,-20500,-231135000,115760000,346895000,462655000,156488587,207116304.3,4.6,18300,1737,0.3,10200,-20500,-231135000,11400,"2023-03-10T09:15:00.000Z",1678439700000,11400,11250,11300,24.9,75.1,0,0.7,1.7,,3,30700,40900,40900,,462655000,115760000,346895000,
13758.7,-13700,-153560000,204725000,358285000,563010000,156488587,207116304.3,-1.5,18300,1737,7.8,7800,6800,77575000,11400,"2023-03-10T09:20:00.000Z",1678440000000,11450,11300,11400,88.6,11.4,0,0.6,0.1,,0.1,1000,8800,49700,,100355000,88965000,11390000,
13758.7,-21200,-239010000,262915000,501925000,764840000,156488587,207116304.3,1.7,18300,1737,0.4,5100,-7500,-85450000,11400,"2023-03-10T09:25:00.000Z",1678440300000,11450,11400,11400,28.8,71.2,0,0.4,0.7,,2.5,12600,17700,67400,,201830000,58190000,143640000,
13758.7,-25400,-286545000,310760000,597305000,1021565000,156488587,207116304.3,0.9,18300,1737,0.5,4200,-4200,-47535000,11400,"2023-03-10T09:30:00.000Z",1678440600000,11400,11350,11400,18.6,37.2,44.2,0.3,0.5,5.8,2,8400,22600,90000,10000,256725000,47845000,95380000,113500000
13758.7,-20800,-234285000,407285000,641570000,1162355000,156488587,207116304.3,-1,18300,1737,2.2,8500,4600,52260000,11350,"2023-03-10T09:35:00.000Z",1678440900000,11400,11350,11400,68.5,31.5,0,0.6,0.2,,0.5,3900,12400,102400,,140790000,96525000,44265000,
13758.7,-29300,-330735000,415230000,745965000,1274695000,156488587,207116304.3,1.9,18300,1737,0.1,700,-8500,-96450000,11350,"2023-03-10T09:40:00.000Z",1678441200000,11350,11300,11350,7.1,92.9,0,0.1,0.5,,13.1,9200,9900,112300,,112340000,7945000,104395000,
13758.7,-47400,-535250000,418635000,953885000,1486020000,156488587,207116304.3,4,18300,1737,0,300,-18100,-204515000,11300,"2023-03-10T09:45:00.000Z",1678441500000,11350,11300,11350,1.6,98.4,0,0,1,,61.3,18400,18700,131000,,211325000,3405000,207920000,
13758.7,-41800,-471485000,528730000,1000215000,1642445000,156488587,207116304.3,-1.3,18300,1737,2.4,9700,5600,63765000,11350,"2023-03-10T09:50:00.000Z",1678441800000,11350,11300,11350,70.3,29.7,0,0.7,0.2,,0.4,4100,13800,144800,,156425000,110095000,46330000,
13758.7,-23000,-258105000,782970000,1041075000,1937545000,156488587,207116304.3,-4.2,18300,1737,6.2,22400,18800,213380000,11350,"2023-03-10T09:55:00.000Z",1678442100000,11350,11350,11350,86.2,13.8,0,1.6,0.2,,0.2,3600,26000,170800,,295100000,254240000,40860000,
13758.7,20700,240575000,1400825000,1160250000,2674575000,156488587,207116304.3,-9.8,18300,1737,5.2,54200,43700,498680000,11400,"2023-03-10T10:00:00.000Z",1678442400000,11400,11350,11350,83.8,16.2,0,3.9,0.6,,0.2,10500,64700,235500,,737030000,617855000,119175000,
13758.7,20500,238345000,1412275000,1173930000,2699705000,156488587,207116304.3,0,18300,1737,0.8,1000,-200,-2230000,11400,"2023-03-10T10:05:00.000Z",1678442700000,11450,11400,11400,45.5,54.5,0,0.1,0.1,,1.2,1200,2200,237700,,25130000,11450000,13680000,
13758.7,46700,538340000,1713410000,1175070000,3001980000,156488587,207116304.3,-5.9,18300,1737,263,26300,26200,299995000,11400,"2023-03-10T10:10:00.000Z",1678443000000,11450,11400,11450,99.6,0.4,0,1.9,0,,0,100,26400,264100,,302275000,301135000,1140000,
13758.7,44400,512290000,1752340000,1240050000,3105890000,156488587,207116304.3,0.5,18300,1737,0.6,3400,-2300,-26050000,11400,"2023-03-10T10:15:00.000Z",1678443300000,11450,11400,11400,37.4,62.6,0,0.2,0.3,,1.7,5700,9100,273200,,103910000,38930000,64980000,
13758.7,62700,721835000,1964165000,1242330000,3319995000,156488587,207116304.3,-4.1,18300,1737,92.5,18500,18300,209545000,11450,"2023-03-10T10:20:00.000Z",1678443600000,11450,11400,11400,98.9,1.1,0,1.3,0,,0,200,18700,291900,,214105000,211825000,2280000,
13758.7,75500,868890000,2290900000,1422010000,3826410000,156488587,207116304.3,-2.9,18300,1737,1.8,28500,12800,147055000,11450,"2023-03-10T10:25:00.000Z",1678443900000,11500,11400,11450,64.5,35.5,0,2.1,0.9,,0.6,15700,44200,336100,,506415000,326735000,179680000,
13758.7,72200,831405000,2339190000,1507785000,4006275000,156488587,207116304.3,0.7,18300,1737,0.6,4200,-3300,-37485000,11400,"2023-03-10T10:30:00.000Z",1678444200000,11500,11400,11450,26.8,47.8,25.5,0.3,0.4,2.3,1.8,7500,15700,351800,4000,179865000,48290000,85775000,45800000
13758.7,70100,807465000,2339190000,1531725000,4030215000,156488587,207116304.3,0.5,18300,1737,0,,-2100,-23940000,11400,"2023-03-10T10:35:00.000Z",1678444500000,11400,11400,11400,0,100,0,,0.1,,Infinity,2100,2100,353900,,23940000,,23940000,
13758.7,88400,1017060000,2562465000,1545405000,4267170000,156488587,207116304.3,-4.1,18300,1737,16.3,19500,18300,209595000,11400,"2023-03-10T10:40:00.000Z",1678444800000,11450,11400,11450,94.2,5.8,0,1.4,0.1,,0.1,1200,20700,374600,,236955000,223275000,13680000,
13758.7,56300,651960000,2562465000,1910505000,4632270000,156488587,207116304.3,7.2,18300,1737,0,,-32100,-365100000,11350,"2023-03-10T10:45:00.000Z",1678445100000,11400,11350,11400,0,100,0,,1.8,,Infinity,32100,32100,406700,,365100000,,365100000,
