"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1937.5,100,347000,347000,0,347000,6520375,1678625,0.1,500,0,Infinity,100,100,347000,3470,"2023-03-10T09:15:00.000Z",1678439700000,3470,3470,3470,100,0,0,0.1,,,0,,100,100,,347000,347000,,
1937.5,-2000,-6709000,347000,7056000,7403000,6520375,1678625,-1.5,500,0,0,,-2100,-7056000,3360,"2023-03-10T09:35:00.000Z",1678440900000,3360,3360,3360,0,100,0,,4.2,,Infinity,2100,2100,2200,,7056000,,7056000,
1937.5,-2000,-6694000,1370000,8064000,9434000,6520375,1678625,0,500,0,1,300,0,15000,3460,"2023-03-10T09:40:00.000Z",1678441200000,3460,3360,3360,50,50,0,0.2,0.6,,1,300,600,2800,,2031000,1023000,1008000,
1937.5,0,237000,8301000,8064000,16365000,6520375,1678625,1.4,500,0,Infinity,2000,2000,6931000,3470,"2023-03-10T09:45:00.000Z",1678441500000,3470,3460,3460,100,0,0,1,,,0,,2000,4800,,6931000,6931000,,
1937.5,-100,-106000,8301000,8407000,16708000,6520375,1678625,-0.1,500,0,0,,-100,-343000,3430,"2023-03-10T09:55:00.000Z",1678442100000,3430,3430,3430,0,100,0,,0.2,,Infinity,100,100,4900,,343000,,343000,
1937.5,1900,6743000,15150000,8407000,23557000,6520375,1678625,1.4,500,0,Infinity,2000,2000,6849000,3430,"2023-03-10T10:25:00.000Z",1678443900000,3430,3420,3420,100,0,0,1,,,0,,2000,6900,,6849000,6849000,,
1937.5,1800,6403000,15150000,8747000,23897000,6520375,1678625,-0.1,500,0,0,,-100,-340000,3400,"2023-03-10T10:35:00.000Z",1678444500000,3400,3400,3400,0,100,0,,0.2,,Infinity,100,100,7000,,340000,,340000,
1937.5,4300,14903000,23650000,8747000,32397000,6520375,1678625,1.8,500,0,Infinity,2500,2500,8500000,3400,"2023-03-10T10:50:00.000Z",1678445400000,3400,3400,3400,100,0,0,1.3,,,0,,2500,9500,,8500000,8500000,,
1937.5,7000,24090000,32837000,8747000,41584000,6520375,1678625,1.9,500,0,Infinity,2700,2700,9187000,3470,"2023-03-10T10:55:00.000Z",1678445700000,3470,3400,3400,100,0,0,1.4,,,0,,2700,12200,,9187000,9187000,,
1937.5,6900,23747000,32837000,9090000,41927000,6520375,1678625,-0.1,500,0,0,,-100,-343000,3430,"2023-03-10T11:25:00.000Z",1678447500000,3430,3430,3430,0,100,0,,0.2,,Infinity,100,100,12300,,343000,,343000,
1937.5,5400,18664000,35517000,16853000,52370000,6520375,1678625,-1,500,0,0.3,800,-1500,-5083000,3350,"2023-03-10T13:00:00.000Z",1678453200000,3420,3350,3420,25.8,74.2,0,0.4,4.6,,2.9,2300,3100,15400,,10443000,2680000,7763000,
1937.5,10800,36754000,53607000,16853000,70460000,6520375,1678625,3.7,500,0,Infinity,5400,5400,18090000,3350,"2023-03-10T13:05:00.000Z",1678453500000,3350,3350,3350,100,0,0,2.8,,,0,,5400,20800,,18090000,18090000,,
1937.5,22500,75949000,92802000,16853000,109655000,6520375,1678625,8.1,500,0,Infinity,11700,11700,39195000,3350,"2023-03-10T13:10:00.000Z",1678453800000,3350,3350,3350,100,0,0,6,,,0,,11700,32500,,39195000,39195000,,
