"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45806,40800,32640000,32640000,0,32640000,36644800,4800,0.9,6,84,Infinity,40800,40800,32640000,800,"2023-03-10T02:00:00.000Z",1678413600000,800,800,800,100,0,0,0.9,,,0,,40800,51500,,32640000,32640000,,
45806,41600,33280000,33280000,0,33280000,36644800,4800,0,6,84,Infinity,800,800,640000,800,"2023-03-10T06:00:00.000Z",1678428000000,800,800,800,100,0,0,0,,,0,,800,1812600,,640000,640000,,
45806,348800,279040000,279040000,0,279040000,36644800,4800,6.7,6,84,Infinity,307200,307200,245760000,800,"2023-03-10T09:00:00.000Z",1678438800000,800,800,800,100,0,0,6.7,,,0,,307200,348000,,245760000,245760000,,
45806,376800,301440000,301440000,0,301440000,36644800,4800,0.6,6,84,Infinity,28000,28000,22400000,800,"2023-03-10T09:05:00.000Z",1678439100000,800,800,800,100,0,0,0.6,,,0,,28000,376000,,22400000,22400000,,
45806,423300,338640000,338640000,0,338640000,36644800,4800,1,6,84,Infinity,46500,46500,37200000,800,"2023-03-10T09:10:00.000Z",1678439400000,800,800,800,100,0,0,1,,,0,,46500,422500,,37200000,37200000,,
45806,504000,403200000,403200000,0,403200000,36644800,4800,1.8,6,84,Infinity,80700,80700,64560000,800,"2023-03-10T09:15:00.000Z",1678439700000,800,800,800,100,0,0,1.8,,,0,,80700,503200,,64560000,64560000,,
45806,514900,411920000,411920000,0,411920000,36644800,4800,0.2,6,84,Infinity,10900,10900,8720000,800,"2023-03-10T09:20:00.000Z",1678440000000,800,800,800,100,0,0,0.2,,,0,,10900,514100,,8720000,8720000,,
45806,529900,423920000,423920000,0,423920000,36644800,4800,0.3,6,84,Infinity,15000,15000,12000000,800,"2023-03-10T09:25:00.000Z",1678440300000,800,800,800,100,0,0,0.3,,,0,,15000,529100,,12000000,12000000,,
45806,558700,446960000,446960000,0,446960000,36644800,4800,0.6,6,84,Infinity,28800,28800,23040000,800,"2023-03-10T09:30:00.000Z",1678440600000,800,800,800,100,0,0,0.6,,,0,,28800,557900,,23040000,23040000,,
45806,584000,467200000,467200000,0,467200000,36644800,4800,0.6,6,84,Infinity,25300,25300,20240000,800,"2023-03-10T09:35:00.000Z",1678440900000,800,800,800,100,0,0,0.6,,,0,,25300,583200,,20240000,20240000,,
45806,595700,476560000,476560000,0,476560000,36644800,4800,0.3,6,84,Infinity,11700,11700,9360000,800,"2023-03-10T09:40:00.000Z",1678441200000,800,800,800,100,0,0,0.3,,,0,,11700,594900,,9360000,9360000,,
45806,722000,577600000,577600000,0,577600000,36644800,4800,2.8,6,84,Infinity,126300,126300,101040000,800,"2023-03-10T09:45:00.000Z",1678441500000,800,800,800,100,0,0,2.8,,,0,,126300,721200,,101040000,101040000,,
45806,821700,657360000,657360000,0,657360000,36644800,4800,2.2,6,84,Infinity,99700,99700,79760000,800,"2023-03-10T09:50:00.000Z",1678441800000,800,800,800,100,0,0,2.2,,,0,,99700,820900,,79760000,79760000,,
45806,859500,687600000,687600000,0,687600000,36644800,4800,0.8,6,84,Infinity,37800,37800,30240000,800,"2023-03-10T09:55:00.000Z",1678442100000,800,800,800,100,0,0,0.8,,,0,,37800,858700,,30240000,30240000,,
45806,933200,746560000,746560000,0,746560000,36644800,4800,1.6,6,84,Infinity,73700,73700,58960000,800,"2023-03-10T10:00:00.000Z",1678442400000,800,800,800,100,0,0,1.6,,,0,,73700,932400,,58960000,58960000,,
45806,940700,752560000,752560000,0,752560000,36644800,4800,0.2,6,84,Infinity,7500,7500,6000000,800,"2023-03-10T10:05:00.000Z",1678442700000,800,800,800,100,0,0,0.2,,,0,,7500,939900,,6000000,6000000,,
45806,1069500,855600000,855600000,0,855600000,36644800,4800,2.8,6,84,Infinity,128800,128800,103040000,800,"2023-03-10T10:10:00.000Z",1678443000000,800,800,800,100,0,0,2.8,,,0,,128800,1068700,,103040000,103040000,,
45806,1110300,888240000,888240000,0,888240000,36644800,4800,0.9,6,84,Infinity,40800,40800,32640000,800,"2023-03-10T10:15:00.000Z",1678443300000,800,800,800,100,0,0,0.9,,,0,,40800,1109500,,32640000,32640000,,
45806,1124800,899840000,899840000,0,899840000,36644800,4800,0.3,6,84,Infinity,14500,14500,11600000,800,"2023-03-10T10:20:00.000Z",1678443600000,800,800,800,100,0,0,0.3,,,0,,14500,1124000,,11600000,11600000,,
45806,1151900,921520000,921520000,0,921520000,36644800,4800,0.6,6,84,Infinity,27100,27100,21680000,800,"2023-03-10T10:25:00.000Z",1678443900000,800,800,800,100,0,0,0.6,,,0,,27100,1151100,,21680000,21680000,,
45806,1153700,922960000,922960000,0,922960000,36644800,4800,0,6,84,Infinity,1800,1800,1440000,800,"2023-03-10T10:30:00.000Z",1678444200000,800,800,800,100,0,0,0,,,0,,1800,1152900,,1440000,1440000,,
45806,1654700,1323760000,1323760000,0,1323760000,36644800,4800,10.9,6,84,Infinity,501000,501000,400800000,800,"2023-03-10T10:35:00.000Z",1678444500000,800,800,800,100,0,0,10.9,,,0,,501000,1653900,,400800000,400800000,,
45806,1664200,1331360000,1331360000,0,1331360000,36644800,4800,0.2,6,84,Infinity,9500,9500,7600000,800,"2023-03-10T10:40:00.000Z",1678444800000,800,800,800,100,0,0,0.2,,,0,,9500,1663400,,7600000,7600000,,
45806,1696600,1357280000,1357280000,0,1357280000,36644800,4800,0.7,6,84,Infinity,32400,32400,25920000,800,"2023-03-10T10:45:00.000Z",1678445100000,800,800,800,100,0,0,0.7,,,0,,32400,1695800,,25920000,25920000,,
45806,1726700,1381360000,1381360000,0,1381360000,36644800,4800,0.7,6,84,Infinity,30100,30100,24080000,800,"2023-03-10T10:50:00.000Z",1678445400000,800,800,800,100,0,0,0.7,,,0,,30100,1725900,,24080000,24080000,,
45806,1741300,1393040000,1393040000,0,1393040000,36644800,4800,0.3,6,84,Infinity,14600,14600,11680000,800,"2023-03-10T10:55:00.000Z",1678445700000,800,800,800,100,0,0,0.3,,,0,,14600,1740500,,11680000,11680000,,
45806,1746500,1397200000,1397200000,0,1397200000,36644800,4800,0.1,6,84,Infinity,5200,5200,4160000,800,"2023-03-10T11:00:00.000Z",1678446000000,800,800,800,100,0,0,0.1,,,0,,5200,1745700,,4160000,4160000,,
45806,1757400,1405920000,1405920000,0,1405920000,36644800,4800,0.2,6,84,Infinity,10900,10900,8720000,800,"2023-03-10T11:05:00.000Z",1678446300000,800,800,800,100,0,0,0.2,,,0,,10900,1756600,,8720000,8720000,,
45806,1757500,1406000000,1406000000,0,1406000000,36644800,4800,0,6,84,Infinity,100,100,80000,800,"2023-03-10T11:10:00.000Z",1678446600000,800,800,800,100,0,0,0,,,0,,100,1756700,,80000,80000,,
45806,1757600,1406080000,1406080000,0,1406080000,36644800,4800,0,6,84,Infinity,100,100,80000,800,"2023-03-10T11:15:00.000Z",1678446900000,800,800,800,100,0,0,0,,,0,,100,1756800,,80000,80000,,
45806,1787100,1429680000,1429680000,0,1429680000,36644800,4800,0.6,6,84,Infinity,29500,29500,23600000,800,"2023-03-10T11:20:00.000Z",1678447200000,800,800,800,100,0,0,0.6,,,0,,29500,1786300,,23600000,23600000,,
45806,1807200,1445760000,1445760000,0,1445760000,36644800,4800,0.4,6,84,Infinity,20100,20100,16080000,800,"2023-03-10T11:25:00.000Z",1678447500000,800,800,800,100,0,0,0.4,,,0,,20100,1806400,,16080000,16080000,,
45806,1868000,1494400000,1494400000,0,1494400000,36644800,4800,1.3,6,84,Infinity,60800,60800,48640000,800,"2023-03-10T13:00:00.000Z",1678453200000,800,800,800,100,0,0,1.3,,,0,,60800,1868000,,48640000,48640000,,
