"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
667.7,0,0,0,0,8380000,57102258.1,31535483.9,0,371,9.7,NaN,,0,0,83800,"2023-03-10T09:20:00.000Z",1678440000000,83800,83800,83800,0,0,100,,,10.3,NaN,,100,100,100,8380000,,,8380000
667.7,300,25440000,25440000,0,33820000,57102258.1,31535483.9,1,371,9.7,Infinity,300,300,25440000,84800,"2023-03-10T09:35:00.000Z",1678440900000,84800,84800,84800,100,0,0,0.4,,,0,,300,400,,25440000,25440000,,
667.7,900,76320000,76320000,0,84700000,57102258.1,31535483.9,2,371,9.7,Infinity,600,600,50880000,84800,"2023-03-10T09:40:00.000Z",1678441200000,84800,84800,84800,100,0,0,0.9,,,0,,600,1000,,50880000,50880000,,
667.7,1000,84800000,84800000,0,93180000,57102258.1,31535483.9,0.3,371,9.7,Infinity,100,100,8480000,84800,"2023-03-10T09:45:00.000Z",1678441500000,84800,84800,84800,100,0,0,0.1,,,0,,100,1100,,8480000,8480000,,
667.7,1100,93280000,93280000,0,101660000,57102258.1,31535483.9,0.3,371,9.7,Infinity,100,100,8480000,84800,"2023-03-10T09:55:00.000Z",1678442100000,84800,84800,84800,100,0,0,0.1,,,0,,100,1200,,8480000,8480000,,
667.7,1500,127210000,127210000,0,135590000,57102258.1,31535483.9,1.3,371,9.7,Infinity,400,400,33930000,84900,"2023-03-10T10:00:00.000Z",1678442400000,84900,84800,84800,100,0,0,0.6,,,0,,400,1600,,33930000,33930000,,
667.7,1900,161210000,161210000,0,169590000,57102258.1,31535483.9,1.3,371,9.7,Infinity,400,400,34000000,85000,"2023-03-10T10:05:00.000Z",1678442700000,85000,85000,85000,100,0,0,0.6,,,0,,400,2000,,34000000,34000000,,
667.7,2600,220710000,220710000,0,229090000,57102258.1,31535483.9,2.3,371,9.7,Infinity,700,700,59500000,85000,"2023-03-10T10:10:00.000Z",1678443000000,85000,85000,85000,100,0,0,1,,,0,,700,2700,,59500000,59500000,,
667.7,3000,254710000,254710000,0,263090000,57102258.1,31535483.9,1.3,371,9.7,Infinity,400,400,34000000,85000,"2023-03-10T10:15:00.000Z",1678443300000,85000,85000,85000,100,0,0,0.6,,,0,,400,3100,,34000000,34000000,,
667.7,3300,280230000,288710000,8480000,305570000,57102258.1,31535483.9,1,371,9.7,4,400,300,25520000,85000,"2023-03-10T10:25:00.000Z",1678443900000,85000,84800,84800,80,20,0,0.6,0.3,,0.3,100,500,3600,,42480000,34000000,8480000,
667.7,-300,-25770000,331210000,356980000,696570000,57102258.1,31535483.9,-12,371,9.7,0.1,500,-3600,-306000000,85000,"2023-03-10T10:35:00.000Z",1678444500000,85000,85000,85000,10.9,89.1,0,0.7,11.1,,8.2,4100,4600,8200,,391000000,42500000,348500000,
667.7,-400,-34270000,331210000,365480000,705070000,57102258.1,31535483.9,-0.3,371,9.7,0,,-100,-8500000,85000,"2023-03-10T10:40:00.000Z",1678444800000,85000,85000,85000,0,100,0,,0.3,,Infinity,100,100,8300,,8500000,,8500000,
667.7,-3200,-272270000,331210000,603480000,943070000,57102258.1,31535483.9,-9.3,371,9.7,0,,-2800,-238000000,85000,"2023-03-10T10:45:00.000Z",1678445100000,85000,85000,85000,0,100,0,,7.5,,Infinity,2800,2800,11100,,238000000,,238000000,
667.7,7300,627480000,1230960000,603480000,1842820000,57102258.1,31535483.9,35.2,371,9.7,Infinity,10500,10500,899750000,86000,"2023-03-10T10:50:00.000Z",1678445400000,86000,85400,85400,100,0,0,15.7,,,0,,10500,21600,,899750000,899750000,,
667.7,10800,928480000,1531960000,603480000,2143820000,57102258.1,31535483.9,11.8,371,9.7,Infinity,3500,3500,301000000,86000,"2023-03-10T10:55:00.000Z",1678445700000,86000,86000,86000,100,0,0,5.2,,,0,,3500,25100,,301000000,301000000,,
667.7,10800,928510000,1540550000,612040000,2160970000,57102258.1,31535483.9,0,371,9.7,1,100,0,30000,85600,"2023-03-10T11:00:00.000Z",1678446000000,85900,85600,85900,50,50,0,0.1,0.3,,1,100,200,25300,,17150000,8590000,8560000,
667.7,11000,945630000,1557670000,612040000,2178090000,57102258.1,31535483.9,0.7,371,9.7,Infinity,200,200,17120000,85600,"2023-03-10T11:15:00.000Z",1678446900000,85600,85600,85600,100,0,0,0.3,,,0,,200,25500,,17120000,17120000,,
667.7,10900,937090000,1557670000,620580000,2186630000,57102258.1,31535483.9,-0.3,371,9.7,0,,-100,-8540000,85400,"2023-03-10T11:20:00.000Z",1678447200000,85400,85400,85400,0,100,0,,0.3,,Infinity,100,100,25600,,8540000,,8540000,
667.7,10700,920010000,1557670000,637660000,2203710000,57102258.1,31535483.9,-0.7,371,9.7,0,,-200,-17080000,85400,"2023-03-10T11:25:00.000Z",1678447500000,85400,85400,85400,0,100,0,,0.5,,Infinity,200,200,25800,,17080000,,17080000,
667.7,10600,911510000,1557670000,646160000,2212210000,57102258.1,31535483.9,-0.3,371,9.7,0,,-100,-8500000,85000,"2023-03-10T13:15:00.000Z",1678454100000,85000,85000,85000,0,100,0,,0.3,,Infinity,100,100,25900,,8500000,,8500000,
667.7,10500,903010000,1557670000,654660000,2220710000,57102258.1,31535483.9,-0.3,371,9.7,0,,-100,-8500000,85000,"2023-03-10T13:20:00.000Z",1678454400000,85000,85000,85000,0,100,0,,0.3,,Infinity,100,100,26000,,8500000,,8500000,
667.7,10500,903010000,1557670000,654660000,2229240000,57102258.1,31535483.9,0,371,9.7,NaN,,0,0,85300,"2023-03-10T13:25:00.000Z",1678454700000,85300,85300,85300,0,0,100,,,10.3,NaN,,100,26100,100,8530000,,,8530000
667.7,7000,605510000,1557670000,952160000,2526740000,57102258.1,31535483.9,-11.6,371,9.7,0,,-3500,-297500000,85000,"2023-03-10T13:50:00.000Z",1678456200000,85000,85000,85000,0,100,0,,9.4,,Infinity,3500,3500,29600,,297500000,,297500000,
667.7,7400,639510000,1591670000,952160000,2560740000,57102258.1,31535483.9,1.3,371,9.7,Infinity,400,400,34000000,85000,"2023-03-10T13:55:00.000Z",1678456500000,85000,85000,85000,100,0,0,0.6,,,0,,400,30000,,34000000,34000000,,
667.7,7900,682010000,1634170000,952160000,2603240000,57102258.1,31535483.9,1.7,371,9.7,Infinity,500,500,42500000,85000,"2023-03-10T14:00:00.000Z",1678456800000,85000,85000,85000,100,0,0,0.7,,,0,,500,30500,,42500000,42500000,,
667.7,8400,724510000,1676670000,952160000,2645740000,57102258.1,31535483.9,1.7,371,9.7,Infinity,500,500,42500000,85000,"2023-03-10T14:05:00.000Z",1678457100000,85000,85000,85000,100,0,0,0.7,,,0,,500,31000,,42500000,42500000,,
