"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
358.1,3000,24000000,24000000,0,24000000,2760322.6,24049354.8,-1.1,3209.7,1545.2,Infinity,3000,3000,24000000,7700,"2023-03-10T09:00:00.000Z",1678438800000,8600,7700,8600,100,0,0,8.4,,,0,,3000,3000,,24000000,24000000,,
358.1,-7000,-51000000,24000000,75000000,106600000,2760322.6,24049354.8,3.5,3209.7,1545.2,0,,-10000,-75000000,7500,"2023-03-10T09:05:00.000Z",1678439100000,7600,7500,7600,0,90.9,9.1,,3.1,0.6,Infinity,10000,11000,14000,1000,82600000,,75000000,7600000
358.1,-7500,-54750000,24000000,78750000,110350000,2760322.6,24049354.8,0.2,3209.7,1545.2,0,,-500,-3750000,7500,"2023-03-10T09:20:00.000Z",1678440000000,7500,7500,7500,0,100,0,,0.2,,Infinity,500,500,14500,,3750000,,3750000,
358.1,-8500,-62350000,24000000,86350000,117950000,2760322.6,24049354.8,0.4,3209.7,1545.2,0,,-1000,-7600000,7600,"2023-03-10T09:40:00.000Z",1678441200000,7600,7600,7600,0,100,0,,0.3,,Infinity,1000,1000,15500,,7600000,,7600000,
358.1,-8700,-63870000,24000000,87870000,119470000,2760322.6,24049354.8,0.1,3209.7,1545.2,0,,-200,-1520000,7600,"2023-03-10T09:45:00.000Z",1678441500000,7600,7600,7600,0,100,0,,0.1,,Infinity,200,200,15700,,1520000,,1520000,
358.1,-14900,-110370000,24000000,134370000,165970000,2760322.6,24049354.8,2.2,3209.7,1545.2,0,,-6200,-46500000,7500,"2023-03-10T09:50:00.000Z",1678441800000,7500,7500,7500,0,100,0,,1.9,,Infinity,6200,6200,21900,,46500000,,46500000,
358.1,-28400,-211620000,24000000,235620000,267220000,2760322.6,24049354.8,4.8,3209.7,1545.2,0,,-13500,-101250000,7500,"2023-03-10T09:55:00.000Z",1678442100000,7500,7500,7500,0,100,0,,4.2,,Infinity,13500,13500,35400,,101250000,,101250000,
358.1,-39400,-294120000,24000000,318120000,349720000,2760322.6,24049354.8,3.9,3209.7,1545.2,0,,-11000,-82500000,7500,"2023-03-10T10:00:00.000Z",1678442400000,7500,7500,7500,0,100,0,,3.4,,Infinity,11000,11000,46400,,82500000,,82500000,
358.1,-46400,-346620000,24000000,370620000,402220000,2760322.6,24049354.8,2.5,3209.7,1545.2,0,,-7000,-52500000,7500,"2023-03-10T10:05:00.000Z",1678442700000,7500,7500,7500,0,100,0,,2.2,,Infinity,7000,7000,53400,,52500000,,52500000,
358.1,-49400,-369420000,24000000,393420000,425020000,2760322.6,24049354.8,1.1,3209.7,1545.2,0,,-3000,-22800000,7600,"2023-03-10T10:20:00.000Z",1678443600000,7600,7600,7600,0,100,0,,0.9,,Infinity,3000,3000,56400,,22800000,,22800000,
