"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
348.1,0,0,0,0,2690000,9247407.4,4117037,0,155.6,188.9,NaN,,0,0,26900,"2023-03-10T09:15:00.000Z",1678439700000,26900,26900,26900,0,0,100,,,0.5,NaN,,100,100,100,2690000,,,2690000
348.1,300,8070000,8070000,0,10760000,9247407.4,4117037,1.6,155.6,188.9,Infinity,300,300,8070000,26900,"2023-03-10T09:20:00.000Z",1678440000000,26900,26900,26900,100,0,0,0.9,,,0,,300,400,,8070000,8070000,,
348.1,600,16145000,16145000,0,18835000,9247407.4,4117037,1.6,155.6,188.9,Infinity,300,300,8075000,27000,"2023-03-10T09:30:00.000Z",1678440600000,27000,26850,26850,100,0,0,0.9,,,0,,300,700,,8075000,8075000,,
348.1,900,24185000,24185000,0,26875000,9247407.4,4117037,1.6,155.6,188.9,Infinity,300,300,8040000,26800,"2023-03-10T09:55:00.000Z",1678442100000,26800,26800,26800,100,0,0,0.9,,,0,,300,1000,,8040000,8040000,,
348.1,1000,26865000,26865000,0,29555000,9247407.4,4117037,0.5,155.6,188.9,Infinity,100,100,2680000,26800,"2023-03-10T10:35:00.000Z",1678444500000,26800,26800,26800,100,0,0,0.3,,,0,,100,1100,,2680000,2680000,,
348.1,900,24200000,26865000,2665000,32220000,9247407.4,4117037,-0.5,155.6,188.9,0,,-100,-2665000,26650,"2023-03-10T10:45:00.000Z",1678445100000,26650,26650,26650,0,100,0,,0.6,,Infinity,100,100,1200,,2665000,,2665000,
348.1,1000,26875000,29540000,2665000,34895000,9247407.4,4117037,0.5,155.6,188.9,Infinity,100,100,2675000,26750,"2023-03-10T10:50:00.000Z",1678445400000,26750,26750,26750,100,0,0,0.3,,,0,,100,1300,,2675000,2675000,,
348.1,500,13550000,29540000,15990000,48220000,9247407.4,4117037,-2.6,155.6,188.9,0,,-500,-13325000,26650,"2023-03-10T10:55:00.000Z",1678445700000,26650,26650,26650,0,100,0,,3.2,,Infinity,500,500,1800,,13325000,,13325000,
348.1,-400,-10210000,29540000,39750000,71980000,9247407.4,4117037,-4.6,155.6,188.9,0,,-900,-23760000,26400,"2023-03-10T11:05:00.000Z",1678446300000,26400,26400,26400,0,100,0,,5.8,,Infinity,900,900,2700,,23760000,,23760000,
348.1,-500,-12850000,29540000,42390000,74620000,9247407.4,4117037,-0.5,155.6,188.9,0,,-100,-2640000,26400,"2023-03-10T11:10:00.000Z",1678446600000,26400,26400,26400,0,100,0,,0.6,,Infinity,100,100,2800,,2640000,,2640000,
