"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11774.3,1000,600000,600000,0,600000,7064571.4,686000,0.1,1168.6,0,Infinity,1000,1000,600000,600,"2023-03-10T06:25:00.000Z",1678429500000,600,600,600,100,0,0,0.1,,,0,,1000,215500,,600000,600000,,
11774.3,9000,5400000,26760000,21360000,48120000,7064571.4,686000,0.8,1168.6,0,1.2,43600,8000,4800000,600,"2023-03-10T09:00:00.000Z",1678438800000,600,600,600,55.1,44.9,0,3.7,30.5,,0.8,35600,79200,79200,,47520000,26160000,21360000,
11774.3,9400,5640000,27000000,21360000,48360000,7064571.4,686000,0,1168.6,0,Infinity,400,400,240000,600,"2023-03-10T09:05:00.000Z",1678439100000,600,600,600,100,0,0,0,,,0,,400,79600,,240000,240000,,
11774.3,11700,7030000,28440000,21410000,49850000,7064571.4,686000,0.2,1168.6,0,24,2400,2300,1390000,600,"2023-03-10T09:20:00.000Z",1678440000000,600,500,600,96,4,0,0.2,0.1,,0,100,2500,82100,,1490000,1440000,50000,
11774.3,12700,7630000,29040000,21410000,50450000,7064571.4,686000,0.1,1168.6,0,Infinity,1000,1000,600000,600,"2023-03-10T09:25:00.000Z",1678440300000,600,600,600,100,0,0,0.1,,,0,,1000,83100,,600000,600000,,
11774.3,28600,17170000,38580000,21410000,59990000,7064571.4,686000,1.5,1168.6,0,Infinity,15900,15900,9540000,600,"2023-03-10T09:30:00.000Z",1678440600000,600,600,600,100,0,0,1.4,,,0,,15900,99000,,9540000,9540000,,
11774.3,34500,20710000,42120000,21410000,63530000,7064571.4,686000,0.6,1168.6,0,Infinity,5900,5900,3540000,600,"2023-03-10T09:35:00.000Z",1678440900000,600,600,600,100,0,0,0.5,,,0,,5900,104900,,3540000,3540000,,
11774.3,45800,27490000,48900000,21410000,70310000,7064571.4,686000,1.1,1168.6,0,Infinity,11300,11300,6780000,600,"2023-03-10T09:40:00.000Z",1678441200000,600,600,600,100,0,0,1,,,0,,11300,116200,,6780000,6780000,,
11774.3,46800,28090000,49500000,21410000,70910000,7064571.4,686000,0.1,1168.6,0,Infinity,1000,1000,600000,600,"2023-03-10T09:45:00.000Z",1678441500000,600,600,600,100,0,0,0.1,,,0,,1000,117200,,600000,600000,,
11774.3,55100,33070000,54480000,21410000,75890000,7064571.4,686000,0.8,1168.6,0,Infinity,8300,8300,4980000,600,"2023-03-10T09:55:00.000Z",1678442100000,600,600,600,100,0,0,0.7,,,0,,8300,125500,,4980000,4980000,,
11774.3,55200,33130000,54540000,21410000,75950000,7064571.4,686000,0,1168.6,0,Infinity,100,100,60000,600,"2023-03-10T10:00:00.000Z",1678442400000,600,600,600,100,0,0,0,,,0,,100,125600,,60000,60000,,
11774.3,57900,34750000,56160000,21410000,77570000,7064571.4,686000,0.3,1168.6,0,Infinity,2700,2700,1620000,600,"2023-03-10T10:05:00.000Z",1678442700000,600,600,600,100,0,0,0.2,,,0,,2700,128300,,1620000,1620000,,
11774.3,58300,34990000,56400000,21410000,77810000,7064571.4,686000,0,1168.6,0,Infinity,400,400,240000,600,"2023-03-10T10:10:00.000Z",1678443000000,600,600,600,100,0,0,0,,,0,,400,128700,,240000,240000,,
