"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3571.1,0,-470000,142800000,143270000,491670000,358608000,286103555.6,0,2864.4,340,1,1400,0,-470000,102000,"2023-03-10T09:15:00.000Z",1678439700000,102800,101900,102800,29.2,29.2,41.7,0.4,0.5,5.9,1,1400,4800,4800,2000,491670000,142800000,143270000,205600000
3571.1,1500,152270000,295540000,143270000,644410000,358608000,286103555.6,2.1,2864.4,340,Infinity,1500,1500,152740000,101800,"2023-03-10T09:20:00.000Z",1678440000000,101900,101800,101900,100,0,0,0.4,,,0,,1500,6300,,152740000,152740000,,
3571.1,2800,284610000,427880000,143270000,776750000,358608000,286103555.6,1.8,2864.4,340,Infinity,1300,1300,132340000,101800,"2023-03-10T09:25:00.000Z",1678440300000,101800,101800,101800,100,0,0,0.4,,,0,,1300,7600,,132340000,132340000,,
3571.1,2300,233960000,488930000,254970000,949500000,358608000,286103555.6,-0.7,2864.4,340,0.5,600,-500,-50650000,101500,"2023-03-10T09:30:00.000Z",1678440600000,101800,101500,101800,35.3,64.7,0,0.2,0.4,,1.8,1100,1700,9300,,172750000,61050000,111700000,
3571.1,10400,1058390000,1313360000,254970000,1773930000,358608000,286103555.6,11.4,2864.4,340,Infinity,8100,8100,824430000,101800,"2023-03-10T09:35:00.000Z",1678440900000,101900,101500,101500,100,0,0,2.3,,,0,,8100,17400,,824430000,824430000,,
3571.1,15400,1567280000,1953920000,386640000,2546160000,358608000,286103555.6,7,2864.4,340,4.8,6300,5000,508890000,101200,"2023-03-10T09:40:00.000Z",1678441200000,101700,101200,101700,82.9,17.1,0,1.8,0.5,,0.2,1300,7600,25000,,772230000,640560000,131670000,
3571.1,26100,2654400000,3041040000,386640000,3633280000,358608000,286103555.6,15,2864.4,340,Infinity,10700,10700,1087120000,101600,"2023-03-10T09:45:00.000Z",1678441500000,101600,101600,101600,100,0,0,3,,,0,,10700,35700,,1087120000,1087120000,,
3571.1,33600,3416400000,3803040000,386640000,4395280000,358608000,286103555.6,10.5,2864.4,340,Infinity,7500,7500,762000000,101600,"2023-03-10T09:50:00.000Z",1678441800000,101600,101600,101600,100,0,0,2.1,,,0,,7500,43200,,762000000,762000000,,
3571.1,32200,3274990000,3813200000,538210000,4557010000,358608000,286103555.6,-2,2864.4,340,0.1,100,-1400,-141410000,101600,"2023-03-10T09:55:00.000Z",1678442100000,101600,101000,101100,6.3,93.8,0,0,0.5,,15,1500,1600,44800,,161730000,10160000,151570000,
3571.1,34500,3508440000,4046650000,538210000,4790460000,358608000,286103555.6,3.2,2864.4,340,Infinity,2300,2300,233450000,101500,"2023-03-10T10:00:00.000Z",1678442400000,101500,101500,101500,100,0,0,0.6,,,0,,2300,47100,,233450000,233450000,,
3571.1,39600,4026090000,4564300000,538210000,5308110000,358608000,286103555.6,7.1,2864.4,340,Infinity,5100,5100,517650000,101500,"2023-03-10T10:05:00.000Z",1678442700000,101500,101500,101500,100,0,0,1.4,,,0,,5100,52200,,517650000,517650000,,
3571.1,39100,3975540000,4584520000,608980000,5399100000,358608000,286103555.6,-0.7,2864.4,340,0.3,200,-500,-50550000,101100,"2023-03-10T10:10:00.000Z",1678443000000,101100,101100,101100,22.2,77.8,0,0.1,0.2,,3.5,700,900,53100,,90990000,20220000,70770000,
3571.1,37600,3824040000,4584520000,760480000,5550600000,358608000,286103555.6,-2.1,2864.4,340,0,,-1500,-151500000,101000,"2023-03-10T10:15:00.000Z",1678443300000,101000,101000,101000,0,100,0,,0.5,,Infinity,1500,1500,54600,,151500000,,151500000,
3571.1,40100,4076560000,4968340000,891780000,6065720000,358608000,286103555.6,3.5,2864.4,340,2.9,3800,2500,252520000,101000,"2023-03-10T10:20:00.000Z",1678443600000,101100,101000,101100,74.5,25.5,0,1.1,0.5,,0.3,1300,5100,59700,,515120000,383820000,131300000,
3571.1,37600,3824640000,5018840000,1194200000,6418640000,358608000,286103555.6,-3.5,2864.4,340,0.2,500,-2500,-251920000,100800,"2023-03-10T10:25:00.000Z",1678443900000,101000,100800,101000,14.3,85.7,0,0.1,1,,6,3000,3500,63200,,352920000,50500000,302420000,
3571.1,31200,3181890000,5039000000,1857110000,7101710000,358608000,286103555.6,-8.9,2864.4,340,0,200,-6400,-642750000,100100,"2023-03-10T10:30:00.000Z",1678444200000,100800,100100,100800,2.9,97.1,0,0.1,2.3,,33,6600,6800,70000,,683070000,20160000,662910000,
3571.1,51500,5219180000,7226540000,2007360000,9439500000,358608000,286103555.6,28.1,2864.4,340,14.5,21800,20300,2037290000,100300,"2023-03-10T10:35:00.000Z",1678444500000,100400,100100,100400,93.6,6.4,0,6.1,0.5,,0.1,1500,23300,93300,,2337790000,2187540000,150250000,
3571.1,60100,6081780000,8389450000,2307670000,10902720000,358608000,286103555.6,11.9,2864.4,340,3.9,11600,8600,862600000,100100,"2023-03-10T10:40:00.000Z",1678444800000,100300,100100,100200,79.5,20.5,0,3.2,1,,0.3,3000,14600,107900,,1463220000,1162910000,300310000,
3571.1,53000,5371350000,8389450000,3018100000,11613150000,358608000,286103555.6,-9.8,2864.4,340,0,,-7100,-710430000,100000,"2023-03-10T10:45:00.000Z",1678445100000,100100,100000,100100,0,100,0,,2.5,,Infinity,7100,7100,115000,,710430000,,710430000,
3571.1,81800,8254230000,11442500000,3188270000,14836370000,358608000,286103555.6,39.8,2864.4,340,17.9,30500,28800,2882880000,100100,"2023-03-10T10:50:00.000Z",1678445400000,100100,100100,100100,94.7,5.3,0,8.5,0.6,,0.1,1700,32200,147200,,3223220000,3053050000,170170000,
3571.1,75000,7574180000,11552620000,3978440000,15736660000,358608000,286103555.6,-9.4,2864.4,340,0.1,1100,-6800,-680050000,100000,"2023-03-10T10:55:00.000Z",1678445700000,100200,100000,100200,12.2,87.8,0,0.3,2.8,,7.2,7900,9000,156200,,900290000,110120000,790170000,
3571.1,74000,7474270000,11642710000,4168440000,16016750000,358608000,286103555.6,-1.4,2864.4,340,0.5,900,-1000,-99910000,100000,"2023-03-10T11:00:00.000Z",1678446000000,100100,100000,100100,32.1,67.9,0,0.3,0.7,,2.1,1900,2800,159000,,280090000,90090000,190000000,
3571.1,67300,6804270000,11642710000,4838440000,16686750000,358608000,286103555.6,-9.2,2864.4,340,0,,-6700,-670000000,100000,"2023-03-10T11:05:00.000Z",1678446300000,100000,100000,100000,0,100,0,,2.3,,Infinity,6700,6700,165700,,670000000,,670000000,
3571.1,68900,6964440000,11812880000,4848440000,16866920000,358608000,286103555.6,2.2,2864.4,340,17,1700,1600,160170000,100000,"2023-03-10T11:15:00.000Z",1678446900000,100100,100000,100100,94.4,5.6,0,0.5,0,,0.1,100,1800,167500,,180170000,170170000,10000000,
3571.1,66600,6734440000,11812880000,5078440000,17096920000,358608000,286103555.6,-3.2,2864.4,340,0,,-2300,-230000000,100000,"2023-03-10T11:20:00.000Z",1678447200000,100000,100000,100000,0,100,0,,0.8,,Infinity,2300,2300,169800,,230000000,,230000000,
3571.1,65800,6654560000,11872700000,5218140000,17296440000,358608000,286103555.6,-1.1,2864.4,340,0.4,600,-800,-79880000,99600,"2023-03-10T11:25:00.000Z",1678447500000,100000,99600,100000,30,70,0,0.2,0.5,,2.3,1400,2000,171800,,199520000,59820000,139700000,
3571.1,65800,6655080000,11992660000,5337580000,17595600000,358608000,286103555.6,0,2864.4,340,1,1200,0,520000,100000,"2023-03-10T13:00:00.000Z",1678453200000,100000,99500,99600,40,40,20,0.3,0.4,1.8,1,1200,3000,174800,600,299160000,119960000,119440000,59760000
3571.1,63800,6455480000,11992660000,5537180000,17795200000,358608000,286103555.6,-2.8,2864.4,340,0,,-2000,-199600000,99800,"2023-03-10T13:05:00.000Z",1678453500000,99800,99800,99800,0,100,0,,0.7,,Infinity,2000,2000,176800,,199600000,,199600000,
3571.1,63700,6445500000,11992660000,5547160000,17805180000,358608000,286103555.6,-0.1,2864.4,340,0,,-100,-9980000,99800,"2023-03-10T13:10:00.000Z",1678453800000,99800,99800,99800,0,100,0,,0,,Infinity,100,100,176900,,9980000,,9980000,
