"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15606.5,5100,50884000,776785000,725901000,1502686000,144969065.2,206479891.3,-0.8,22341.3,65.2,1.1,82700,5100,50884000,9350,"2023-03-10T09:15:00.000Z",1678439700000,9420,9350,9350,51.6,48.4,0,5.3,3.5,,0.9,77600,160300,160300,,1502686000,776785000,725901000,
15606.5,3500,36046000,823525000,787479000,1611004000,144969065.2,206479891.3,0.2,22341.3,65.2,0.8,5000,-1600,-14838000,9350,"2023-03-10T09:20:00.000Z",1678440000000,9350,9330,9350,43.1,56.9,0,0.3,0.3,,1.3,6600,11600,171900,,108318000,46740000,61578000,
15606.5,1800,20171000,826330000,806159000,1632489000,144969065.2,206479891.3,0.3,22341.3,65.2,0.2,300,-1700,-15875000,9340,"2023-03-10T09:25:00.000Z",1678440300000,9350,9340,9350,13,87,0,0,0.1,,6.7,2000,2300,174200,,21485000,2805000,18680000,
15606.5,17800,169806000,1060205000,890399000,1950604000,144969065.2,206479891.3,-2.4,22341.3,65.2,2.8,25000,16000,149635000,9360,"2023-03-10T09:30:00.000Z",1678440600000,9360,9350,9350,73.5,26.5,0,1.6,0.4,,0.4,9000,34000,208200,,318115000,233875000,84240000,
15606.5,73200,689005000,1874023000,1185018000,3059041000,144969065.2,206479891.3,-8.4,22341.3,65.2,2.8,86800,55400,519199000,9390,"2023-03-10T09:35:00.000Z",1678440900000,9400,9340,9360,73.4,26.6,0,5.6,1.4,,0.4,31400,118200,326400,,1108437000,813818000,294619000,
15606.5,48800,460607000,1897373000,1436766000,3334139000,144969065.2,206479891.3,3.7,22341.3,65.2,0.1,2500,-24400,-228398000,9340,"2023-03-10T09:40:00.000Z",1678441200000,9370,9340,9370,8.5,91.5,0,0.2,1.2,,10.8,26900,29400,355800,,275098000,23350000,251748000,
15606.5,43700,412974000,1914185000,1501211000,3415396000,144969065.2,206479891.3,0.8,22341.3,65.2,0.3,1800,-5100,-47633000,9340,"2023-03-10T09:45:00.000Z",1678441500000,9340,9330,9340,20.7,79.3,0,0.1,0.3,,3.8,6900,8700,364500,,81257000,16812000,64445000,
15606.5,47500,448466000,1949677000,1501211000,3450888000,144969065.2,206479891.3,-0.6,22341.3,65.2,Infinity,3800,3800,35492000,9340,"2023-03-10T09:50:00.000Z",1678441800000,9340,9340,9340,100,0,0,0.2,,,0,,3800,368300,,35492000,35492000,,
15606.5,24800,236600000,2011189000,1774589000,3785778000,144969065.2,206479891.3,3.4,22341.3,65.2,0.2,6600,-22700,-211866000,9320,"2023-03-10T09:55:00.000Z",1678442100000,9340,9320,9340,18.4,81.6,0,0.4,1.3,,4.4,29300,35900,404200,,334890000,61512000,273378000,
15606.5,25900,246852000,2021441000,1774589000,3796030000,144969065.2,206479891.3,-0.2,22341.3,65.2,Infinity,1100,1100,10252000,9320,"2023-03-10T10:00:00.000Z",1678442400000,9320,9320,9320,100,0,0,0.1,,,0,,1100,405300,,10252000,10252000,,
15606.5,32100,304710000,2079299000,1774589000,3853888000,144969065.2,206479891.3,-0.9,22341.3,65.2,Infinity,6200,6200,57858000,9340,"2023-03-10T10:05:00.000Z",1678442700000,9340,9330,9330,100,0,0,0.4,,,0,,6200,411500,,57858000,57858000,,
15606.5,26800,255406000,2198977000,1943571000,4142548000,144969065.2,206479891.3,0.8,22341.3,65.2,0.7,12800,-5300,-49304000,9340,"2023-03-10T10:10:00.000Z",1678443000000,9350,9330,9340,41.4,58.6,0,0.8,0.8,,1.4,18100,30900,442400,,288660000,119678000,168982000,
15606.5,-17900,-160884000,2341281000,2502165000,4843446000,144969065.2,206479891.3,6.8,22341.3,65.2,0.3,15300,-44700,-416290000,9310,"2023-03-10T10:15:00.000Z",1678443300000,9330,9300,9320,20.3,79.7,0,1,2.7,,3.9,60000,75300,517700,,700898000,142304000,558594000,
15606.5,-5900,-49162000,2453003000,2502165000,4955168000,144969065.2,206479891.3,-1.8,22341.3,65.2,Infinity,12000,12000,111722000,9330,"2023-03-10T10:20:00.000Z",1678443600000,9330,9310,9310,100,0,0,0.8,,,0,,12000,529700,,111722000,111722000,,
15606.5,-1700,-9935000,2581607000,2591542000,5173149000,144969065.2,206479891.3,-0.6,22341.3,65.2,1.4,13800,4200,39227000,9310,"2023-03-10T10:25:00.000Z",1678443900000,9330,9310,9330,59,41,0,0.9,0.4,,0.7,9600,23400,553100,,217981000,128604000,89377000,
