"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27421.7,6000,92050000,713970000,621920000,1335890000,413506739.1,462456630.4,-1.9,30702.2,56.5,1.1,47600,6000,92050000,14950,"2023-03-10T09:15:00.000Z",1678439700000,15000,14950,15000,53.4,46.6,0,1.7,1.4,,0.9,41600,89200,89200,,1335890000,713970000,621920000,
27421.7,80000,1205840000,2002090000,796250000,2798340000,413506739.1,462456630.4,-22.8,30702.2,56.5,7.4,85600,74000,1113790000,15100,"2023-03-10T09:20:00.000Z",1678440000000,15150,15000,15000,88.1,11.9,0,3.1,0.4,,0.1,11600,97200,186400,,1462450000,1288120000,174330000,
27421.7,194600,2948605000,4002055000,1053450000,5055505000,413506739.1,462456630.4,-35.6,30702.2,56.5,7.7,131600,114600,1742765000,15250,"2023-03-10T09:25:00.000Z",1678440300000,15300,15100,15100,88.6,11.4,0,4.8,0.6,,0.1,17000,148600,335000,,2257165000,1999965000,257200000,
27421.7,176700,2678190000,4345380000,1667190000,6012570000,413506739.1,462456630.4,5.5,30702.2,56.5,0.6,22600,-17900,-270415000,15200,"2023-03-10T09:30:00.000Z",1678440600000,15200,15100,15200,35.8,64.2,0,0.8,1.3,,1.8,40500,63100,398100,,957065000,343325000,613740000,
27421.7,177900,2696695000,4734750000,2038055000,6772805000,413506739.1,462456630.4,-0.4,30702.2,56.5,1,25600,1200,18505000,15200,"2023-03-10T09:35:00.000Z",1678440900000,15250,15150,15200,51.2,48.8,0,0.9,0.8,,1,24400,50000,448100,,760235000,389370000,370865000,
27421.7,148500,2252340000,5538830000,3286490000,8825320000,413506739.1,462456630.4,9.1,30702.2,56.5,0.6,52900,-29400,-444355000,15150,"2023-03-10T09:40:00.000Z",1678441200000,15200,15150,15200,39.1,60.9,0,1.9,2.7,,1.6,82300,135200,583300,,2052515000,804080000,1248435000,
27421.7,141700,2149320000,5661545000,3512225000,9173770000,413506739.1,462456630.4,2.1,30702.2,56.5,0.5,8100,-6800,-103020000,15150,"2023-03-10T09:45:00.000Z",1678441500000,15150,15150,15150,35.2,64.8,0,0.3,0.5,,1.8,14900,23000,606300,,348450000,122715000,225735000,
27421.7,131400,1993275000,5722145000,3728870000,9451015000,413506739.1,462456630.4,3.2,30702.2,56.5,0.3,4000,-10300,-156045000,15150,"2023-03-10T09:50:00.000Z",1678441800000,15150,15150,15150,21.9,78.1,0,0.1,0.5,,3.6,14300,18300,624600,,277245000,60600000,216645000,
27421.7,126800,1924660000,6139845000,4215185000,10355030000,413506739.1,462456630.4,1.4,30702.2,56.5,0.9,27500,-4600,-68615000,15150,"2023-03-10T09:55:00.000Z",1678442100000,15200,15150,15150,46.1,53.9,0,1,1,,1.2,32100,59600,684200,,904015000,417700000,486315000,
27421.7,170000,2581705000,6998645000,4416940000,11415585000,413506739.1,462456630.4,-13.4,30702.2,56.5,4.2,56500,43200,657045000,15200,"2023-03-10T10:00:00.000Z",1678442400000,15200,15150,15150,80.9,19.1,0,2.1,0.4,,0.2,13300,69800,754000,,1060555000,858800000,201755000,
