"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63.6,-100,-9620000,0,9620000,9620000,6152727.3,7000909.1,11.3,72.7,90.9,0,,-100,-9620000,96200,"2023-03-10T09:15:00.000Z",1678439700000,96200,96200,96200,0,100,0,,1.4,,Infinity,100,100,100,,9620000,,9620000,
63.6,0,70000,9690000,9620000,19310000,6152727.3,7000909.1,-11.4,72.7,90.9,Infinity,100,100,9690000,96900,"2023-03-10T09:20:00.000Z",1678440000000,96900,96900,96900,100,0,0,1.6,,,0,,100,200,,9690000,9690000,,
63.6,100,9770000,19390000,9620000,29010000,6152727.3,7000909.1,-11.4,72.7,90.9,Infinity,100,100,9700000,97000,"2023-03-10T09:25:00.000Z",1678440300000,97000,97000,97000,100,0,0,1.6,,,0,,100,300,,9700000,9700000,,
63.6,200,19440000,29060000,9620000,38680000,6152727.3,7000909.1,-11.4,72.7,90.9,Infinity,100,100,9670000,96700,"2023-03-10T09:30:00.000Z",1678440600000,96700,96700,96700,100,0,0,1.6,,,0,,100,400,,9670000,9670000,,
63.6,300,29110000,38730000,9620000,48350000,6152727.3,7000909.1,-11.4,72.7,90.9,Infinity,100,100,9670000,96700,"2023-03-10T09:45:00.000Z",1678441500000,96700,96700,96700,100,0,0,1.6,,,0,,100,500,,9670000,9670000,,
63.6,400,38760000,48380000,9620000,58000000,6152727.3,7000909.1,-11.4,72.7,90.9,Infinity,100,100,9650000,96500,"2023-03-10T13:00:00.000Z",1678453200000,96500,96500,96500,100,0,0,1.6,,,0,,100,600,,9650000,9650000,,
63.6,0,260000,48380000,48120000,96500000,6152727.3,7000909.1,45.4,72.7,90.9,0,,-400,-38500000,96200,"2023-03-10T13:40:00.000Z",1678455600000,96300,96200,96300,0,100,0,,5.5,,Infinity,400,400,1000,,38500000,,38500000,
63.6,100,9930000,58050000,48120000,106170000,6152727.3,7000909.1,-11.4,72.7,90.9,Infinity,100,100,9670000,96700,"2023-03-10T13:45:00.000Z",1678455900000,96700,96700,96700,100,0,0,1.6,,,0,,100,1100,,9670000,9670000,,
63.6,-100,-9340000,58050000,67390000,125440000,6152727.3,7000909.1,22.7,72.7,90.9,0,,-200,-19270000,96300,"2023-03-10T14:20:00.000Z",1678458000000,96400,96300,96400,0,100,0,,2.8,,Infinity,200,200,1300,,19270000,,19270000,
63.6,-100,-9330000,67680000,77010000,144690000,6152727.3,7000909.1,0,72.7,90.9,1,100,0,10000,96200,"2023-03-10T14:25:00.000Z",1678458300000,96300,96200,96300,50,50,0,1.6,1.4,,1,100,200,1500,,19250000,9630000,9620000,
63.6,-100,-9330000,67680000,77010000,240890000,6152727.3,7000909.1,0,72.7,90.9,NaN,,0,0,96200,"2023-03-10T14:45:00.000Z",1678459500000,96200,96200,96200,0,0,100,,,11,NaN,,1000,2500,1000,96200000,,,96200000
