"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20810.9,-50900,-348594000,242717000,591311000,868328000,142673847.8,198165608.7,6.3,28958.7,3952.2,0.4,35300,-50900,-348594000,6850,"2023-03-10T09:15:00.000Z",1678439700000,6890,6850,6890,27.9,68.1,4,1.7,3,1.3,2.4,86200,126500,126500,5000,868328000,242717000,591311000,34300000
20810.9,-21500,-145635000,628383000,774018000,1437387000,142673847.8,198165608.7,-3.7,28958.7,3952.2,2.1,56000,29400,202959000,6890,"2023-03-10T09:20:00.000Z",1678440000000,6900,6850,6860,67.7,32.2,0.1,2.7,0.9,0,0.5,26600,82700,209200,100,569059000,385666000,182707000,686000
20810.9,11100,79110000,924016000,844906000,1803908000,142673847.8,198165608.7,-4.1,28958.7,3952.2,4.2,42900,32600,224745000,6890,"2023-03-10T09:25:00.000Z",1678440300000,6910,6880,6890,80.6,19.4,0,2.1,0.4,,0.2,10300,53200,262400,,366521000,295633000,70888000,
20810.9,-16900,-113548000,951567000,1065115000,2051668000,142673847.8,198165608.7,3.5,28958.7,3952.2,0.1,4000,-28000,-192658000,6870,"2023-03-10T09:30:00.000Z",1678440600000,6890,6860,6890,11.1,88.9,0,0.2,1.1,,8,32000,36000,298400,,247760000,27551000,220209000,
20810.9,-33900,-230136000,1072513000,1302649000,2410148000,142673847.8,198165608.7,2.1,28958.7,3952.2,0.5,17600,-17000,-116588000,6860,"2023-03-10T09:35:00.000Z",1678440900000,6880,6860,6880,33.7,66.3,0,0.8,1.2,,2,34600,52200,350600,,358480000,120946000,237534000,
20810.9,-27500,-186044000,1355145000,1541189000,2931320000,142673847.8,198165608.7,-0.8,28958.7,3952.2,1.2,41200,6400,44092000,6850,"2023-03-10T09:40:00.000Z",1678441200000,6860,6850,6860,54.2,45.8,0,2,1.2,,0.8,34800,76000,426600,,521172000,282632000,238540000,
20810.9,-3800,-23439000,1545167000,1568606000,3148759000,142673847.8,198165608.7,-2.9,28958.7,3952.2,6.9,27700,23700,162605000,6860,"2023-03-10T09:45:00.000Z",1678441500000,6860,6850,6860,87.4,12.6,0,1.3,0.1,,0.1,4000,31700,458300,,217439000,190022000,27417000,
20810.9,-14400,-96154000,1545854000,1642008000,3222848000,142673847.8,198165608.7,1.3,28958.7,3952.2,0,100,-10600,-72715000,6860,"2023-03-10T09:50:00.000Z",1678441800000,6870,6860,6860,0.9,99.1,0,0,0.4,,107,10700,10800,469100,,74089000,687000,73402000,
20810.9,100,3511000,1679819000,1676308000,3391113000,142673847.8,198165608.7,-1.8,28958.7,3952.2,3.9,19500,14500,99665000,6870,"2023-03-10T09:55:00.000Z",1678442100000,6870,6860,6870,79.6,20.4,0,0.9,0.2,,0.3,5000,24500,493600,,168265000,133965000,34300000,
20810.9,1700,14504000,1745771000,1731267000,3512024000,142673847.8,198165608.7,-0.2,28958.7,3952.2,1.2,9600,1600,10993000,6870,"2023-03-10T10:00:00.000Z",1678442400000,6870,6860,6870,54.5,45.5,0,0.5,0.3,,0.8,8000,17600,511200,,120911000,65952000,54959000,
20810.9,-3600,-21936000,1823479000,1845415000,3703880000,142673847.8,198165608.7,0.7,28958.7,3952.2,0.7,11300,-5300,-36440000,6880,"2023-03-10T10:05:00.000Z",1678442700000,6890,6860,6870,40.5,59.5,0,0.5,0.6,,1.5,16600,27900,539100,,191856000,77708000,114148000,
20810.9,-7100,-45929000,1896374000,1942303000,3873663000,142673847.8,198165608.7,0.4,28958.7,3952.2,0.8,10600,-3500,-23993000,6880,"2023-03-10T10:10:00.000Z",1678443000000,6890,6870,6890,42.9,57.1,0,0.5,0.5,,1.3,14100,24700,563800,,169783000,72895000,96888000,
20810.9,2800,22209000,2018838000,1996629000,4050453000,142673847.8,198165608.7,-1.2,28958.7,3952.2,2.3,17800,9900,68138000,6880,"2023-03-10T10:15:00.000Z",1678443300000,6880,6870,6880,69.3,30.7,0,0.9,0.3,,0.4,7900,25700,589500,,176790000,122464000,54326000,
20810.9,-5000,-31454000,2040166000,2071620000,4146772000,142673847.8,198165608.7,1,28958.7,3952.2,0.3,3100,-7800,-53663000,6880,"2023-03-10T10:20:00.000Z",1678443600000,6880,6870,6880,22.1,77.9,0,0.1,0.4,,3.5,10900,14000,603500,,96319000,21328000,74991000,
20810.9,-156600,-1070756000,2112825000,3183581000,5489172000,142673847.8,198165608.7,18.7,28958.7,3952.2,0.1,10600,-151600,-1039302000,6850,"2023-03-10T10:25:00.000Z",1678443900000,6880,6840,6880,5.4,82.8,11.7,0.5,5.6,5.8,15.3,162200,195800,799300,23000,1342400000,72659000,1111961000,157780000
20810.9,-166900,-1141258000,2114201000,3255459000,5562426000,142673847.8,198165608.7,1.3,28958.7,3952.2,0,200,-10300,-70502000,6880,"2023-03-10T10:30:00.000Z",1678444200000,6880,6840,6850,1.9,98.1,0,0,0.4,,52.5,10500,10700,810000,,73254000,1376000,71878000,
20810.9,-166500,-1138507000,2116952000,3255459000,5565177000,142673847.8,198165608.7,0,28958.7,3952.2,Infinity,400,400,2751000,6870,"2023-03-10T10:35:00.000Z",1678444500000,6880,6870,6880,100,0,0,0,,,0,,400,810400,,2751000,2751000,,
20810.9,-167100,-1142556000,2148525000,3291081000,5632372000,142673847.8,198165608.7,0.1,28958.7,3952.2,0.9,4600,-600,-4049000,6850,"2023-03-10T10:40:00.000Z",1678444800000,6870,6850,6860,46.9,53.1,0,0.2,0.2,,1.1,5200,9800,820200,,67195000,31573000,35622000,
20810.9,-185700,-1269760000,2162225000,3431985000,5786976000,142673847.8,198165608.7,2.3,28958.7,3952.2,0.1,2000,-18600,-127204000,6840,"2023-03-10T10:45:00.000Z",1678445100000,6850,6840,6850,8.8,91.2,0,0.1,0.7,,10.3,20600,22600,842800,,154604000,13700000,140904000,
20810.9,-168200,-1149808000,2375885000,3525693000,6094344000,142673847.8,198165608.7,-2.2,28958.7,3952.2,2.3,31200,17500,119952000,6850,"2023-03-10T10:50:00.000Z",1678445400000,6850,6840,6840,69.5,30.5,0,1.5,0.5,,0.4,13700,44900,887700,,307368000,213660000,93708000,
20810.9,-162800,-1112814000,2452609000,3565423000,6210798000,142673847.8,198165608.7,-0.7,28958.7,3952.2,1.9,11200,5400,36994000,6850,"2023-03-10T10:55:00.000Z",1678445700000,6860,6850,6850,65.9,34.1,0,0.5,0.2,,0.5,5800,17000,904700,,116454000,76724000,39730000,
20810.9,-187600,-1282462000,2473169000,3755631000,6421566000,142673847.8,198165608.7,3.1,28958.7,3952.2,0.1,3000,-24800,-169648000,6840,"2023-03-10T11:00:00.000Z",1678446000000,6860,6840,6850,9.7,90.3,0,0.1,1,,9.3,27800,30800,935500,,210768000,20560000,190208000,
20810.9,-298300,-2038709000,2535324000,4574033000,7302123000,142673847.8,198165608.7,13.6,28958.7,3952.2,0.1,9100,-110700,-756247000,6820,"2023-03-10T11:05:00.000Z",1678446300000,6850,6820,6840,7.1,92.9,0,0.4,4.1,,13.2,119800,128900,1064400,,880557000,62155000,818402000,
20810.9,-342900,-2342818000,2566090000,4908908000,7667764000,142673847.8,198165608.7,5.5,28958.7,3952.2,0.1,4500,-44600,-304109000,6830,"2023-03-10T11:10:00.000Z",1678446600000,6840,6820,6840,8.4,91.6,0,0.2,1.7,,10.9,49100,53600,1118000,,365641000,30766000,334875000,
20810.9,-356800,-2437675000,2598874000,5036549000,7828189000,142673847.8,198165608.7,1.7,28958.7,3952.2,0.3,4800,-13900,-94857000,6820,"2023-03-10T11:15:00.000Z",1678446900000,6830,6820,6830,20.4,79.6,0,0.2,0.6,,3.9,18700,23500,1141500,,160425000,32784000,127641000,
20810.9,-314100,-2146031000,2892564000,5038595000,8123925000,142673847.8,198165608.7,-5.3,28958.7,3952.2,143.3,43000,42700,291644000,6830,"2023-03-10T11:20:00.000Z",1678447200000,6830,6820,6820,99.3,0.7,0,2.1,0,,0,300,43300,1184800,,295736000,293690000,2046000,
20810.9,-326400,-2229889000,2983403000,5213292000,8389461000,142673847.8,198165608.7,1.5,28958.7,3952.2,0.5,13300,-12300,-83858000,6830,"2023-03-10T11:25:00.000Z",1678447500000,6830,6820,6830,34.2,65.8,0,0.6,0.9,,1.9,25600,38900,1223700,,265536000,90839000,174697000,
20810.9,-367000,-2506241000,3386442000,5892683000,9471891000,142673847.8,198165608.7,5,28958.7,3952.2,0.6,59100,-40600,-276352000,6820,"2023-03-10T13:00:00.000Z",1678453200000,6830,6810,6820,37.2,62.8,0,2.8,3.4,,1.7,99700,158800,1382500,,1082430000,403039000,679391000,
20810.9,-358600,-2448807000,3532605000,5981412000,9706783000,142673847.8,198165608.7,-1,28958.7,3952.2,1.6,21400,8400,57434000,6830,"2023-03-10T13:05:00.000Z",1678453500000,6840,6820,6830,62.2,37.8,0,1,0.4,,0.6,13000,34400,1416900,,234892000,146163000,88729000,
20810.9,-332500,-2270330000,3737719000,6008049000,9938534000,142673847.8,198165608.7,-3.2,28958.7,3952.2,7.7,30000,26100,178477000,6840,"2023-03-10T13:10:00.000Z",1678453800000,6840,6830,6830,88.5,11.5,0,1.4,0.1,,0.1,3900,33900,1450800,,231751000,205114000,26637000,
20810.9,-350400,-2392584000,3740454000,6133038000,10066258000,142673847.8,198165608.7,2.2,28958.7,3952.2,0,400,-17900,-122254000,6830,"2023-03-10T13:15:00.000Z",1678454100000,6840,6830,6840,2.1,97.9,0,0,0.6,,45.8,18300,18700,1469500,,127724000,2735000,124989000,
20810.9,-329100,-2246935000,3990582000,6237517000,10420865000,142673847.8,198165608.7,-2.6,28958.7,3952.2,2.4,36600,21300,145649000,6840,"2023-03-10T13:20:00.000Z",1678454400000,6840,6820,6820,70.5,29.5,0,1.8,0.5,,0.4,15300,51900,1521400,,354607000,250128000,104479000,
