"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24742.3,100,1390000,1390000,0,1390000,335802307.7,251544038.5,0,18576.9,1044.2,Infinity,100,100,1390000,13900,"2023-03-10T02:00:00.000Z",1678413600000,13900,13900,13900,100,0,0,0,,,0,,100,5900,,1390000,1390000,,
24742.3,-9400,-125720000,338550000,464270000,802820000,335802307.7,251544038.5,-1.5,18576.9,1044.2,0.7,24600,-9500,-127110000,13700,"2023-03-10T09:00:00.000Z",1678438800000,13900,13600,13700,41.9,58.1,0,1,1.8,,1.4,34100,58700,58800,,801430000,337160000,464270000,
24742.3,-2900,-36620000,434450000,471070000,905520000,335802307.7,251544038.5,1.1,18576.9,1044.2,14,7000,6500,89100000,13700,"2023-03-10T09:05:00.000Z",1678439100000,13700,13600,13600,93.3,6.7,0,0.3,0,,0.1,500,7500,66300,,102700000,95900000,6800000,
24742.3,-10600,-141110000,465960000,607070000,1073030000,335802307.7,251544038.5,-1.2,18576.9,1044.2,0.2,2300,-7700,-104490000,13700,"2023-03-10T09:10:00.000Z",1678439400000,13700,13600,13700,18.7,81.3,0,0.1,0.5,,4.3,10000,12300,78600,,167510000,31510000,136000000,
24742.3,-26500,-357340000,467330000,824670000,1292000000,335802307.7,251544038.5,-2.6,18576.9,1044.2,0,100,-15900,-216230000,13600,"2023-03-10T09:15:00.000Z",1678439700000,13700,13600,13600,0.6,99.4,0,0,0.9,,160,16000,16100,94700,,218970000,1370000,217600000,
24742.3,-1600,-16200000,1282480000,1298680000,2581160000,335802307.7,251544038.5,4,18576.9,1044.2,1.7,59500,24900,341140000,13700,"2023-03-10T09:20:00.000Z",1678440000000,13700,13600,13600,63.2,36.8,0,2.4,1.9,,0.6,34600,94100,188800,,1289160000,815150000,474010000,
24742.3,-29100,-392550000,1348250000,1740800000,3089050000,335802307.7,251544038.5,-4.5,18576.9,1044.2,0.1,4800,-27500,-376350000,13700,"2023-03-10T09:25:00.000Z",1678440300000,13800,13600,13700,12.9,87.1,0,0.2,1.7,,6.7,32300,37100,225900,,507890000,65770000,442120000,
24742.3,-35100,-474750000,1360580000,1835330000,3195910000,335802307.7,251544038.5,-1,18576.9,1044.2,0.1,900,-6000,-82200000,13700,"2023-03-10T09:30:00.000Z",1678440600000,13700,13700,13700,11.5,88.5,0,0,0.4,,7.7,6900,7800,233700,,106860000,12330000,94530000,
24742.3,-35500,-480030000,1478400000,1958430000,3436830000,335802307.7,251544038.5,-0.1,18576.9,1044.2,1,8600,-400,-5280000,13700,"2023-03-10T09:35:00.000Z",1678440900000,13700,13600,13700,48.9,51.1,0,0.3,0.5,,1,9000,17600,251300,,240920000,117820000,123100000,
24742.3,-34500,-466330000,1492100000,1958430000,3450530000,335802307.7,251544038.5,0.2,18576.9,1044.2,Infinity,1000,1000,13700000,13700,"2023-03-10T09:40:00.000Z",1678441200000,13700,13700,13700,100,0,0,0,,,0,,1000,252300,,13700000,13700000,,
24742.3,-139100,-1888890000,1492100000,3380990000,4873090000,335802307.7,251544038.5,-16.9,18576.9,1044.2,0,,-104600,-1422560000,13600,"2023-03-10T09:45:00.000Z",1678441500000,13600,13600,13600,0,100,0,,5.6,,Infinity,104600,104600,356900,,1422560000,,1422560000,
24742.3,-110500,-1499930000,1915060000,3414990000,5330050000,335802307.7,251544038.5,4.6,18576.9,1044.2,12.4,31100,28600,388960000,13600,"2023-03-10T09:50:00.000Z",1678441800000,13600,13600,13600,92.6,7.4,0,1.3,0.1,,0.1,2500,33600,390500,,456960000,422960000,34000000,
24742.3,-103700,-1407450000,2007540000,3414990000,5422530000,335802307.7,251544038.5,1.1,18576.9,1044.2,Infinity,6800,6800,92480000,13600,"2023-03-10T09:55:00.000Z",1678442100000,13600,13600,13600,100,0,0,0.3,,,0,,6800,397300,,92480000,92480000,,
24742.3,-51800,-701610000,2713380000,3414990000,6128370000,335802307.7,251544038.5,8.4,18576.9,1044.2,Infinity,51900,51900,705840000,13600,"2023-03-10T10:00:00.000Z",1678442400000,13600,13600,13600,100,0,0,2.1,,,0,,51900,449200,,705840000,705840000,,
24742.3,41800,571500000,4159060000,3587560000,7746620000,335802307.7,251544038.5,15.1,18576.9,1044.2,8.4,106300,93600,1273110000,13600,"2023-03-10T10:05:00.000Z",1678442700000,13600,13500,13600,89.3,10.7,0,4.3,0.7,,0.1,12700,119000,568200,,1618250000,1445680000,172570000,
24742.3,62100,847840000,5214680000,4366840000,9595120000,335802307.7,251544038.5,3.3,18576.9,1044.2,1.4,77600,20300,276340000,13600,"2023-03-10T10:10:00.000Z",1678443000000,13700,13600,13700,57.1,42.2,0.7,3.1,3.1,1,0.7,57300,135900,704100,1000,1848500000,1055620000,779280000,13600000
24742.3,87100,1189340000,5758680000,4569340000,10341620000,335802307.7,251544038.5,4.1,18576.9,1044.2,2.7,40000,25000,341500000,13600,"2023-03-10T10:15:00.000Z",1678443300000,13600,13500,13600,72.7,27.3,0,1.6,0.8,,0.4,15000,55000,759100,,746500000,544000000,202500000,
24742.3,87900,1200560000,5815800000,4615240000,10444640000,335802307.7,251544038.5,0.1,18576.9,1044.2,1.2,4200,800,11220000,13600,"2023-03-10T10:20:00.000Z",1678443600000,13600,13500,13600,55.3,44.7,0,0.2,0.2,,0.8,3400,7600,766700,,103020000,57120000,45900000,
24742.3,99600,1360380000,6070120000,4709740000,10793460000,335802307.7,251544038.5,1.9,18576.9,1044.2,2.7,18700,11700,159820000,13500,"2023-03-10T10:25:00.000Z",1678443900000,13600,13500,13500,72.8,27.2,0,0.8,0.4,,0.4,7000,25700,792400,,348820000,254320000,94500000,
24742.3,98100,1340390000,6105480000,4765090000,10884170000,335802307.7,251544038.5,-0.2,18576.9,1044.2,0.6,2600,-1500,-19990000,13500,"2023-03-10T10:30:00.000Z",1678444200000,13600,13500,13600,38.8,61.2,0,0.1,0.2,,1.6,4100,6700,799100,,90710000,35360000,55350000,
24742.3,99100,1354420000,6177560000,4823140000,11014300000,335802307.7,251544038.5,0.2,18576.9,1044.2,1.2,5300,1000,14030000,13600,"2023-03-10T10:35:00.000Z",1678444500000,13600,13500,13500,55.2,44.8,0,0.2,0.2,,0.8,4300,9600,808700,,130130000,72080000,58050000,
24742.3,111000,1516290000,6343480000,4827190000,11184270000,335802307.7,251544038.5,1.9,18576.9,1044.2,40.7,12200,11900,161870000,13500,"2023-03-10T10:40:00.000Z",1678444800000,13600,13500,13600,97.6,2.4,0,0.5,0,,0,300,12500,821200,,169970000,165920000,4050000,
24742.3,130200,1777410000,6604600000,4827190000,11445390000,335802307.7,251544038.5,3.1,18576.9,1044.2,Infinity,19200,19200,261120000,13600,"2023-03-10T10:45:00.000Z",1678445100000,13600,13600,13600,100,0,0,0.8,,,0,,19200,840400,,261120000,261120000,,
24742.3,242000,3297890000,8125080000,4827190000,12965870000,335802307.7,251544038.5,18,18576.9,1044.2,Infinity,111800,111800,1520480000,13600,"2023-03-10T10:50:00.000Z",1678445400000,13600,13600,13600,100,0,0,4.5,,,0,,111800,952200,,1520480000,1520480000,,
24742.3,244100,3326450000,8153640000,4827190000,12994430000,335802307.7,251544038.5,0.3,18576.9,1044.2,Infinity,2100,2100,28560000,13600,"2023-03-10T10:55:00.000Z",1678445700000,13600,13600,13600,100,0,0,0.1,,,0,,2100,954300,,28560000,28560000,,
24742.3,41900,597000000,8395540000,7798540000,16207680000,335802307.7,251544038.5,-32.4,18576.9,1044.2,0.1,17900,-202200,-2729450000,13500,"2023-03-10T11:00:00.000Z",1678446000000,13600,13500,13600,7.5,92.5,0,0.7,11.8,,12.3,220100,238000,1192300,,3213250000,241900000,2971350000,
24742.3,76500,1064100000,9074590000,8010490000,17098680000,335802307.7,251544038.5,5.5,18576.9,1044.2,3.2,50300,34600,467100000,13500,"2023-03-10T11:05:00.000Z",1678446300000,13500,13500,13500,76.2,23.8,0,2,0.8,,0.3,15700,66000,1258300,,891000000,679050000,211950000,
24742.3,82700,1147800000,9158290000,8010490000,17182380000,335802307.7,251544038.5,1,18576.9,1044.2,Infinity,6200,6200,83700000,13500,"2023-03-10T11:10:00.000Z",1678446600000,13500,13500,13500,100,0,0,0.3,,,0,,6200,1264500,,83700000,83700000,,
24742.3,113600,1564950000,9621340000,8056390000,17691330000,335802307.7,251544038.5,5,18576.9,1044.2,10.1,34300,30900,417150000,13500,"2023-03-10T11:15:00.000Z",1678446900000,13500,13500,13500,91,9,0,1.4,0.2,,0.1,3400,37700,1302200,,508950000,463050000,45900000,
24742.3,154500,2117110000,10174840000,8057730000,18246170000,335802307.7,251544038.5,6.6,18576.9,1044.2,410,41000,40900,552160000,13500,"2023-03-10T11:20:00.000Z",1678447200000,13500,13400,13500,99.8,0.2,0,1.7,0,,0,100,41100,1343300,,554840000,553500000,1340000,
24742.3,157200,2153560000,10211290000,8057730000,18282620000,335802307.7,251544038.5,0.4,18576.9,1044.2,Infinity,2700,2700,36450000,13500,"2023-03-10T11:25:00.000Z",1678447500000,13500,13500,13500,100,0,0,0.1,,,0,,2700,1346000,,36450000,36450000,,
24742.3,158300,2168890000,10290940000,8122050000,18426590000,335802307.7,251544038.5,0.2,18576.9,1044.2,1.2,5900,1100,15330000,13500,"2023-03-10T13:00:00.000Z",1678453200000,13500,13400,13400,55.1,44.9,0,0.2,0.3,,0.8,4800,10700,1356700,,143970000,79650000,64320000,
24742.3,197900,2704560000,10969990000,8265430000,19249020000,335802307.7,251544038.5,6.4,18576.9,1044.2,4.7,50300,39600,535670000,13500,"2023-03-10T13:05:00.000Z",1678453500000,13500,13400,13500,82.5,17.5,0,2,0.6,,0.2,10700,61000,1417700,,822430000,679050000,143380000,
24742.3,234400,3197510000,11596390000,8398880000,20008870000,335802307.7,251544038.5,5.9,18576.9,1044.2,4.7,46400,36500,492950000,13500,"2023-03-10T13:10:00.000Z",1678453800000,13500,13400,13500,82.4,17.6,0,1.9,0.5,,0.2,9900,56300,1474000,,759850000,626400000,133450000,
24742.3,242000,3300330000,11728690000,8428360000,20170650000,335802307.7,251544038.5,1.2,18576.9,1044.2,4.5,9800,7600,102820000,13400,"2023-03-10T13:15:00.000Z",1678454100000,13500,13400,13500,81.7,18.3,0,0.4,0.1,,0.2,2200,12000,1486000,,161780000,132300000,29480000,
24742.3,245300,3344900000,11775940000,8431040000,20220580000,335802307.7,251544038.5,0.5,18576.9,1044.2,17.5,3500,3300,44570000,13400,"2023-03-10T13:20:00.000Z",1678454400000,13500,13400,13400,94.6,5.4,0,0.1,0,,0.1,200,3700,1489700,,49930000,47250000,2680000,
24742.3,265500,3617800000,12116340000,8498540000,20628480000,335802307.7,251544038.5,3.2,18576.9,1044.2,5,25200,20200,272900000,13600,"2023-03-10T13:25:00.000Z",1678454700000,13600,13500,13500,83.4,16.6,0,1,0.3,,0.2,5000,30200,1519900,,407900000,340400000,67500000,
24742.3,349900,4766380000,13668570000,8902190000,22584360000,335802307.7,251544038.5,13.6,18576.9,1044.2,3.8,114300,84400,1148580000,13500,"2023-03-10T13:30:00.000Z",1678455000000,13600,13500,13600,79.3,20.7,0,4.6,1.6,,0.3,29900,144200,1664100,,1955880000,1552230000,403650000,
24742.3,383400,5218630000,14199120000,8980490000,23193210000,335802307.7,251544038.5,5.4,18576.9,1044.2,6.8,39300,33500,452250000,13500,"2023-03-10T13:35:00.000Z",1678455300000,13500,13500,13500,87.1,12.9,0,1.6,0.3,,0.1,5800,45100,1709200,,608850000,530550000,78300000,
24742.3,395200,5379260000,14380000000,9000740000,23394340000,335802307.7,251544038.5,1.9,18576.9,1044.2,8.9,13300,11800,160630000,13600,"2023-03-10T13:40:00.000Z",1678455600000,13600,13500,13600,89.9,10.1,0,0.5,0.1,,0.1,1500,14800,1724000,,201130000,180880000,20250000,
24742.3,404800,5510530000,14897010000,9386480000,24297090000,335802307.7,251544038.5,1.6,18576.9,1044.2,1.3,38000,9600,131270000,13600,"2023-03-10T13:45:00.000Z",1678455900000,13700,13500,13600,57.2,42.8,0,1.5,1.5,,0.7,28400,66400,1790400,,902750000,517010000,385740000,
24742.3,396700,5400870000,14905170000,9504300000,24423070000,335802307.7,251544038.5,-1.3,18576.9,1044.2,0.1,600,-8100,-109660000,13500,"2023-03-10T13:50:00.000Z",1678456200000,13600,13500,13600,6.5,93.5,0,0,0.5,,14.5,8700,9300,1799700,,125980000,8160000,117820000,
24742.3,416700,5673550000,15310730000,9637180000,24961510000,335802307.7,251544038.5,3.2,18576.9,1044.2,3,29800,20000,272680000,13700,"2023-03-10T13:55:00.000Z",1678456500000,13700,13500,13600,75.3,24.7,0,1.2,0.5,,0.3,9800,39600,1839300,,538440000,405560000,132880000,
24742.3,419000,5705360000,15383340000,9677980000,25074920000,335802307.7,251544038.5,0.4,18576.9,1044.2,1.8,5300,2300,31810000,13600,"2023-03-10T14:00:00.000Z",1678456800000,13700,13600,13700,63.9,36.1,0,0.2,0.2,,0.6,3000,8300,1847600,,113410000,72610000,40800000,
24742.3,392200,5340880000,15587340000,10246460000,25847400000,335802307.7,251544038.5,-4.3,18576.9,1044.2,0.4,15000,-26800,-364480000,13600,"2023-03-10T14:05:00.000Z",1678457100000,13600,13600,13600,26.4,73.6,0,0.6,2.3,,2.8,41800,56800,1904400,,772480000,204000000,568480000,
24742.3,263000,3598130000,15883570000,12285440000,28182610000,335802307.7,251544038.5,-20.7,18576.9,1044.2,0.1,21900,-129200,-1742750000,13500,"2023-03-10T14:10:00.000Z",1678457400000,13600,13400,13600,12.7,87.3,0,0.9,8.1,,6.9,151100,173000,2077400,,2335210000,296230000,2038980000,
24742.3,280700,3837640000,16229170000,12391530000,28634300000,335802307.7,251544038.5,2.8,18576.9,1044.2,3.2,25600,17700,239510000,13500,"2023-03-10T14:15:00.000Z",1678457700000,13500,13400,13500,76.4,23.6,0,1,0.4,,0.3,7900,33500,2110900,,451690000,345600000,106090000,
24742.3,312400,4265810000,16686820000,12421010000,29121430000,335802307.7,251544038.5,5.1,18576.9,1044.2,15.4,33900,31700,428170000,13400,"2023-03-10T14:20:00.000Z",1678458000000,13500,13400,13500,93.9,6.1,0,1.4,0.1,,0.1,2200,36100,2147000,,487130000,457650000,29480000,
24742.3,300800,4114130000,17194420000,13080290000,30288310000,335802307.7,251544038.5,-1.8,18576.9,1044.2,0.8,37600,-11600,-151680000,13500,"2023-03-10T14:25:00.000Z",1678458300000,13500,13400,13500,43.3,56.7,0,1.5,2.6,,1.3,49200,86800,2233800,,1166880000,507600000,659280000,
24742.3,311200,4254530000,17334820000,13080290000,31148260000,335802307.7,251544038.5,1.7,18576.9,1044.2,Infinity,10400,10400,140400000,13500,"2023-03-10T14:45:00.000Z",1678459500000,13500,13500,13500,16.3,0,83.7,0.4,,51,0,,63700,2297500,53300,859950000,140400000,,719550000
24742.3,318600,4354430000,17434720000,13080290000,31248160000,335802307.7,251544038.5,1.2,18576.9,1044.2,Infinity,7400,7400,99900000,13500,"2023-03-10T14:55:00.000Z",1678460100000,13500,13500,13500,100,0,0,0.3,,,0,,7400,2304900,,99900000,99900000,,
24742.3,320600,4381430000,17461720000,13080290000,31275160000,335802307.7,251544038.5,0.3,18576.9,1044.2,Infinity,2000,2000,27000000,13500,"2023-03-10T15:00:00.000Z",1678460400000,13500,13500,13500,100,0,0,0.1,,,0,,2000,2306900,,27000000,27000000,,
