"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1103.1,6900,193890000,722340000,528450000,1369790000,29860625,26091250,28.9,978.1,212.5,3,6000,4000,108750000,27000,"2023-03-10T10:15:00.000Z",1678443300000,27500,27000,27500,70.6,23.5,5.9,5.4,2,2.4,0.3,2000,8500,50900,500,230250000,162750000,54000000,13500000
1103.1,8900,248490000,776940000,528450000,1424390000,29860625,26091250,14.5,978.1,212.5,Infinity,2000,2000,54600000,27300,"2023-03-10T10:20:00.000Z",1678443600000,27300,27300,27300,100,0,0,1.8,,,0,,2000,52900,,54600000,54600000,,
1103.1,7400,208290000,776940000,568650000,1464590000,29860625,26091250,-10.7,978.1,212.5,0,,-1500,-40200000,26800,"2023-03-10T10:35:00.000Z",1678444500000,26800,26800,26800,0,100,0,,1.5,,Infinity,1500,1500,54400,,40200000,,40200000,
1103.1,4400,128490000,776940000,648450000,1544390000,29860625,26091250,-21.2,978.1,212.5,0,,-3000,-79800000,26600,"2023-03-10T10:40:00.000Z",1678444800000,26600,26600,26600,0,100,0,,3.1,,Infinity,3000,3000,57400,,79800000,,79800000,
1103.1,4500,131200000,779650000,648450000,1547100000,29860625,26091250,0.7,978.1,212.5,Infinity,100,100,2710000,27100,"2023-03-10T10:55:00.000Z",1678445700000,27100,27100,27100,100,0,0,0.1,,,0,,100,57500,,2710000,2710000,,
1103.1,4700,136620000,785070000,648450000,1552520000,29860625,26091250,1.4,978.1,212.5,Infinity,200,200,5420000,27100,"2023-03-10T11:00:00.000Z",1678446000000,27100,27100,27100,100,0,0,0.2,,,0,,200,57700,,5420000,5420000,,
1103.1,6700,190820000,839270000,648450000,1606720000,29860625,26091250,14.4,978.1,212.5,Infinity,2000,2000,54200000,27100,"2023-03-10T11:25:00.000Z",1678447500000,27100,27100,27100,100,0,0,1.8,,,0,,2000,59700,,54200000,54200000,,
1103.1,6400,182840000,839270000,656430000,1614700000,29860625,26091250,-2.1,978.1,212.5,0,,-300,-7980000,26600,"2023-03-10T13:00:00.000Z",1678453200000,26600,26600,26600,0,100,0,,0.3,,Infinity,300,300,60000,,7980000,,7980000,
1103.1,6500,185550000,841980000,656430000,1620110000,29860625,26091250,0.7,978.1,212.5,Infinity,100,100,2710000,27100,"2023-03-10T13:05:00.000Z",1678453500000,27100,27000,27000,50,0,50,0.1,,0.5,0,,200,60200,100,5410000,2710000,,2700000
1103.1,9000,253310000,912450000,659140000,1693290000,29860625,26091250,18,978.1,212.5,26,2600,2500,67760000,27200,"2023-03-10T13:10:00.000Z",1678453800000,27200,27100,27100,96.3,3.7,0,2.4,0.1,,0,100,2700,62900,,73180000,70470000,2710000,
1103.1,8500,239910000,912450000,672540000,1709400000,29860625,26091250,-3.6,978.1,212.5,0,,-500,-13400000,26800,"2023-03-10T13:20:00.000Z",1678454400000,27100,26800,27100,0,83.3,16.7,,0.5,0.5,Infinity,500,600,63500,100,16110000,,13400000,2710000
1103.1,6700,191310000,912450000,721140000,1760680000,29860625,26091250,-12.9,978.1,212.5,0,,-1800,-48600000,26800,"2023-03-10T13:40:00.000Z",1678455600000,27000,26800,27000,0,94.7,5.3,,1.8,0.5,Infinity,1800,1900,65400,100,51280000,,48600000,2680000
1103.1,6700,191310000,912450000,721140000,1787480000,29860625,26091250,0,978.1,212.5,NaN,,0,0,26800,"2023-03-10T14:10:00.000Z",1678457400000,26800,26800,26800,0,0,100,,,4.7,NaN,,1000,66400,1000,26800000,,,26800000
1103.1,4200,124950000,912450000,787500000,1872390000,29860625,26091250,-17.6,978.1,212.5,0,,-2500,-66360000,26500,"2023-03-10T14:20:00.000Z",1678458000000,26600,26500,26600,0,78.1,21.9,,2.6,3.3,Infinity,2500,3200,69600,700,84910000,,66360000,18550000
1103.1,2800,88060000,915090000,827030000,1914560000,29860625,26091250,-9.8,978.1,212.5,0.1,100,-1400,-36890000,26300,"2023-03-10T14:25:00.000Z",1678458300000,26400,26300,26400,6.3,93.8,0,0.1,1.5,,15,1500,1600,71200,,42170000,2640000,39530000,
1103.1,2500,80170000,915090000,834920000,1922450000,29860625,26091250,-2.1,978.1,212.5,0,,-300,-7890000,26300,"2023-03-10T14:30:00.000Z",1678458600000,26300,26300,26300,0,100,0,,0.3,,Infinity,300,300,71500,,7890000,,7890000,
1103.1,2600,82850000,917770000,834920000,1925130000,29860625,26091250,0.7,978.1,212.5,Infinity,100,100,2680000,26800,"2023-03-10T14:35:00.000Z",1678458900000,26800,26800,26800,100,0,0,0.1,,,0,,100,71600,,2680000,2680000,,
1103.1,2600,82850000,917770000,834920000,1935850000,29860625,26091250,0,978.1,212.5,NaN,,0,0,26800,"2023-03-10T14:40:00.000Z",1678459200000,26800,26800,26800,0,0,100,,,1.9,NaN,,400,72000,400,10720000,,,10720000
1103.1,2700,85520000,920440000,834920000,1938520000,29860625,26091250,0.7,978.1,212.5,Infinity,100,100,2670000,26700,"2023-03-10T14:45:00.000Z",1678459500000,26700,26700,26700,100,0,0,0.1,,,0,,100,72100,,2670000,2670000,,
1103.1,4000,120620000,955540000,834920000,1973620000,29860625,26091250,9.3,978.1,212.5,Infinity,1300,1300,35100000,27000,"2023-03-10T15:00:00.000Z",1678460400000,27000,27000,27000,100,0,0,1.2,,,0,,1300,73400,,35100000,35100000,,
