"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170,900,4815000,4815000,0,4815000,908100,1381000,-10.2,260,60,Infinity,900,900,4815000,5350,"2023-03-10T09:20:00.000Z",1678440000000,5350,5350,5350,100,0,0,5.3,,,0,,900,900,,4815000,4815000,,
170,-300,-1605000,4815000,6420000,11235000,908100,1381000,13.6,260,60,0,,-1200,-6420000,5350,"2023-03-10T09:25:00.000Z",1678440300000,5350,5350,5350,0,100,0,,4.6,,Infinity,1200,1200,2100,,6420000,,6420000,
170,-400,-2135000,4815000,6950000,11765000,908100,1381000,1.1,260,60,0,,-100,-530000,5300,"2023-03-10T09:50:00.000Z",1678441800000,5300,5300,5300,0,100,0,,0.4,,Infinity,100,100,2200,,530000,,530000,
170,-1200,-6375000,4815000,11190000,16005000,908100,1381000,9,260,60,0,,-800,-4240000,5300,"2023-03-10T09:55:00.000Z",1678442100000,5300,5300,5300,0,100,0,,3.1,,Infinity,800,800,3000,,4240000,,4240000,
170,-1300,-6905000,4815000,11720000,16535000,908100,1381000,1.1,260,60,0,,-100,-530000,5300,"2023-03-10T10:05:00.000Z",1678442700000,5300,5300,5300,0,100,0,,0.4,,Infinity,100,100,3100,,530000,,530000,
170,-800,-4243000,7477000,11720000,19197000,908100,1381000,-5.6,260,60,Infinity,500,500,2662000,5340,"2023-03-10T10:15:00.000Z",1678443300000,5340,5300,5300,100,0,0,2.9,,,0,,500,3600,,2662000,2662000,,
170,-1200,-6333000,7477000,13810000,21287000,908100,1381000,4.4,260,60,0,,-400,-2090000,5220,"2023-03-10T13:55:00.000Z",1678456500000,5230,5220,5230,0,100,0,,1.5,,Infinity,400,400,4000,,2090000,,2090000,
170,-1100,-5799000,8011000,13810000,21821000,908100,1381000,-1.1,260,60,Infinity,100,100,534000,5340,"2023-03-10T14:15:00.000Z",1678457700000,5340,5340,5340,100,0,0,0.6,,,0,,100,4100,,534000,534000,,
170,-900,-4729000,9081000,13810000,22891000,908100,1381000,-2.3,260,60,Infinity,200,200,1070000,5350,"2023-03-10T14:25:00.000Z",1678458300000,5350,5350,5350,100,0,0,1.2,,,0,,200,4300,,1070000,1070000,,
170,-900,-4729000,9081000,13810000,26125000,908100,1381000,0,260,60,NaN,,0,0,5390,"2023-03-10T14:45:00.000Z",1678459500000,5390,5390,5390,0,0,100,,,10,NaN,,600,4900,600,3234000,,,3234000
