"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1057.9,200,1054000,1054000,0,1054000,5568263.2,2412052.6,0.3,457.9,263.2,Infinity,200,200,1054000,5270,"2023-03-10T09:40:00.000Z",1678441200000,5270,5270,5270,100,0,0,0.2,,,0,,200,200,,1054000,1054000,,
1057.9,1900,9979000,9979000,0,9979000,5568263.2,2412052.6,2.8,457.9,263.2,Infinity,1700,1700,8925000,5250,"2023-03-10T09:45:00.000Z",1678441500000,5250,5250,5250,100,0,0,1.6,,,0,,1700,1900,,8925000,8925000,,
1057.9,1800,9459000,9979000,520000,10499000,5568263.2,2412052.6,-0.2,457.9,263.2,0,,-100,-520000,5200,"2023-03-10T09:50:00.000Z",1678441800000,5200,5200,5200,0,100,0,,0.2,,Infinity,100,100,2000,,520000,,520000,
1057.9,3500,18389000,19429000,1040000,20469000,5568263.2,2412052.6,2.8,457.9,263.2,18,1800,1700,8930000,5250,"2023-03-10T10:00:00.000Z",1678442400000,5250,5200,5200,94.7,5.3,0,1.7,0.2,,0.1,100,1900,3900,,9970000,9450000,520000,
1057.9,5000,26264000,27304000,1040000,28344000,5568263.2,2412052.6,2.5,457.9,263.2,Infinity,1500,1500,7875000,5250,"2023-03-10T10:10:00.000Z",1678443000000,5250,5250,5250,100,0,0,1.4,,,0,,1500,5400,,7875000,7875000,,
1057.9,5000,26264000,27829000,1565000,29394000,5568263.2,2412052.6,0,457.9,263.2,1,100,0,0,5250,"2023-03-10T10:15:00.000Z",1678443300000,5250,5250,5250,50,50,0,0.1,0.2,,1,100,200,5600,,1050000,525000,525000,
1057.9,5100,26790000,28355000,1565000,29920000,5568263.2,2412052.6,0.2,457.9,263.2,Infinity,100,100,526000,5260,"2023-03-10T10:25:00.000Z",1678443900000,5260,5260,5260,100,0,0,0.1,,,0,,100,5700,,526000,526000,,
1057.9,5900,31005000,32570000,1565000,34135000,5568263.2,2412052.6,1.3,457.9,263.2,Infinity,800,800,4215000,5270,"2023-03-10T10:35:00.000Z",1678444500000,5270,5260,5260,100,0,0,0.8,,,0,,800,6500,,4215000,4215000,,
1057.9,3100,16249000,32570000,16321000,48891000,5568263.2,2412052.6,-4.7,457.9,263.2,0,,-2800,-14756000,5270,"2023-03-10T10:45:00.000Z",1678445100000,5270,5270,5270,0,100,0,,6.1,,Infinity,2800,2800,9300,,14756000,,14756000,
1057.9,2600,13614000,32570000,18956000,51526000,5568263.2,2412052.6,-0.8,457.9,263.2,0,,-500,-2635000,5270,"2023-03-10T10:55:00.000Z",1678445700000,5270,5270,5270,0,100,0,,1.1,,Infinity,500,500,9800,,2635000,,2635000,
1057.9,1900,9928000,34154000,24226000,58380000,5568263.2,2412052.6,-1.2,457.9,263.2,0.3,300,-700,-3686000,5270,"2023-03-10T11:05:00.000Z",1678446300000,5280,5270,5280,23.1,76.9,0,0.3,2.2,,3.3,1000,1300,11100,,6854000,1584000,5270000,
1057.9,-2000,-10625000,34154000,44779000,78933000,5568263.2,2412052.6,-6.5,457.9,263.2,0,,-3900,-20553000,5270,"2023-03-10T13:00:00.000Z",1678453200000,5270,5270,5270,0,100,0,,8.5,,Infinity,3900,3900,15000,,20553000,,20553000,
1057.9,-1000,-5365000,39414000,44779000,84193000,5568263.2,2412052.6,1.7,457.9,263.2,Infinity,1000,1000,5260000,5260,"2023-03-10T13:35:00.000Z",1678455300000,5260,5260,5260,100,0,0,0.9,,,0,,1000,16000,,5260000,5260000,,
1057.9,0,-103000,45726000,45829000,91555000,5568263.2,2412052.6,1.7,457.9,263.2,6,1200,1000,5262000,5260,"2023-03-10T13:40:00.000Z",1678455600000,5260,5250,5260,85.7,14.3,0,1.1,0.4,,0.2,200,1400,17400,,7362000,6312000,1050000,
1057.9,100,423000,46252000,45829000,92081000,5568263.2,2412052.6,0.2,457.9,263.2,Infinity,100,100,526000,5260,"2023-03-10T13:45:00.000Z",1678455900000,5260,5260,5260,100,0,0,0.1,,,0,,100,17500,,526000,526000,,
1057.9,8900,46792000,92621000,45829000,138450000,5568263.2,2412052.6,14.7,457.9,263.2,Infinity,8800,8800,46369000,5270,"2023-03-10T13:55:00.000Z",1678456500000,5270,5260,5260,100,0,0,8.3,,,0,,8800,26300,,46369000,46369000,,
1057.9,9000,47319000,93148000,45829000,138977000,5568263.2,2412052.6,0.2,457.9,263.2,Infinity,100,100,527000,5270,"2023-03-10T14:05:00.000Z",1678457100000,5270,5270,5270,100,0,0,0.1,,,0,,100,26400,,527000,527000,,
1057.9,11400,59968000,105797000,45829000,151626000,5568263.2,2412052.6,4,457.9,263.2,Infinity,2400,2400,12649000,5280,"2023-03-10T14:25:00.000Z",1678458300000,5280,5270,5270,100,0,0,2.3,,,0,,2400,28800,,12649000,12649000,,
1057.9,11400,59968000,105797000,45829000,177776000,5568263.2,2412052.6,0,457.9,263.2,NaN,,0,0,5230,"2023-03-10T14:45:00.000Z",1678459500000,5230,5230,5230,0,0,100,,,19,NaN,,5000,33800,5000,26150000,,,26150000
