"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390.9,1000,13500000,13500000,0,13500000,5245909.1,4971818.2,49.3,372.7,0,Infinity,1000,1000,13500000,13500,"2023-03-10T09:15:00.000Z",1678439700000,13500,13500,13500,100,0,0,2.6,,,0,,1000,1000,,13500000,13500000,,
390.9,1500,20225000,20225000,0,20225000,5245909.1,4971818.2,24.5,372.7,0,Infinity,500,500,6725000,13450,"2023-03-10T09:25:00.000Z",1678440300000,13450,13450,13450,100,0,0,1.3,,,0,,500,1500,,6725000,6725000,,
390.9,900,12215000,20225000,8010000,28235000,5245909.1,4971818.2,-29.2,372.7,0,0,,-600,-8010000,13350,"2023-03-10T09:30:00.000Z",1678440600000,13350,13350,13350,0,100,0,,1.6,,Infinity,600,600,2100,,8010000,,8010000,
390.9,400,5540000,20225000,14685000,34910000,5245909.1,4971818.2,-24.4,372.7,0,0,,-500,-6675000,13350,"2023-03-10T09:45:00.000Z",1678441500000,13350,13350,13350,0,100,0,,1.3,,Infinity,500,500,2600,,6675000,,6675000,
390.9,700,9545000,24230000,14685000,38915000,5245909.1,4971818.2,14.6,372.7,0,Infinity,300,300,4005000,13350,"2023-03-10T09:50:00.000Z",1678441800000,13350,13350,13350,100,0,0,0.8,,,0,,300,2900,,4005000,4005000,,
390.9,2500,33665000,48350000,14685000,63035000,5245909.1,4971818.2,88,372.7,0,Infinity,1800,1800,24120000,13400,"2023-03-10T10:00:00.000Z",1678442400000,13400,13400,13400,100,0,0,4.6,,,0,,1800,4700,,24120000,24120000,,
390.9,2600,35005000,49690000,14685000,64375000,5245909.1,4971818.2,4.9,372.7,0,Infinity,100,100,1340000,13400,"2023-03-10T10:40:00.000Z",1678444800000,13400,13400,13400,100,0,0,0.3,,,0,,100,4800,,1340000,1340000,,
390.9,1700,23035000,49690000,26655000,76345000,5245909.1,4971818.2,-43.7,372.7,0,0,,-900,-11970000,13300,"2023-03-10T11:05:00.000Z",1678446300000,13300,13300,13300,0,100,0,,2.4,,Infinity,900,900,5700,,11970000,,11970000,
390.9,2200,29710000,56365000,26655000,83020000,5245909.1,4971818.2,24.4,372.7,0,Infinity,500,500,6675000,13350,"2023-03-10T13:25:00.000Z",1678454700000,13350,13350,13350,100,0,0,1.3,,,0,,500,6200,,6675000,6675000,,
390.9,1600,21700000,56365000,34665000,91030000,5245909.1,4971818.2,-29.2,372.7,0,0,,-600,-8010000,13350,"2023-03-10T14:05:00.000Z",1678457100000,13350,13350,13350,0,100,0,,1.6,,Infinity,600,600,6800,,8010000,,8010000,
390.9,200,3015000,57705000,54690000,112395000,5245909.1,4971818.2,-68.2,372.7,0,0.1,100,-1400,-18685000,13400,"2023-03-10T14:15:00.000Z",1678457700000,13400,13350,13350,6.3,93.8,0,0.3,4,,15,1500,1600,8400,,21365000,1340000,20025000,
